"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"581293",2015-07-25 14:21:12,-97.730071836,30.283967898,622136.368388353,3350934.61912536,4,-2.17169451448717,1.97553036117461
"581308",2015-07-25 14:21:16,-97.730161221,30.284040067,622127.681610295,3350942.52124681,4,-0.333162203974401,0.261479535450538
"581323",2015-07-25 14:21:19,-97.73017152,30.284047245,622126.682123683,3350943.30568541,3,2.13586941885296,-1.77908822707832
"581338",2015-07-25 14:21:22,-97.73010553,30.283998446,622133.08973194,3350937.96842073,3,2.89234631101135,-2.34629725804552
"581353",2015-07-25 14:21:25,-97.730016146,30.283934066,622141.766770873,3350930.92952896,3,-3.01304205021976,-0.358408090348045
"581367",2015-07-25 14:21:28,-97.730110237,30.283925277,622132.727644722,3350929.85430469,3,-1.01402555214008,3.1864605351584
"581381",2015-07-25 14:21:32,-97.730150921,30.284040679,622128.671542514,3350942.60014683,4,1.42685625597369,-1.81887105666101
"581394",2015-07-25 14:21:36,-97.730092435,30.283974464,622134.378967537,3350935.3246626,4,-0.322308899427298,0.660939532797784
"581407",2015-07-25 14:21:40,-97.73010553,30.283998446,622133.08973194,3350937.96842073,4,1.21358019319208,1.58827364708607
"581421",2015-07-25 14:21:43,-97.730067129,30.284041067,622136.730472519,3350942.73324167,3,0.656673894962296,0.340342093103876
"581435",2015-07-25 14:21:46,-97.730046531,30.28405008,622138.700494204,3350943.75426795,3,-4.1236042730355,-3.14197496852527
"581450",2015-07-25 14:21:49,-97.730176227,30.283966287,622126.329681385,3350934.32834305,3,4.45036484324373,3.45601752928148
"581465",2015-07-25 14:21:52,-97.730036231,30.284058481,622139.680775915,3350944.69639563,3,-1.68759861029685,-1.12582716112956
"581480",2015-07-25 14:21:56,-97.730106928,30.284018533,622132.930381474,3350940.19308699,4,0.933535001357086,1.10816055132697
"581495",2015-07-25 14:21:59,-97.730077428,30.284048244,622135.730986478,3350943.51756864,3,-8.07585503574228,-6.84631818300113
"581509",2015-07-25 14:22:01,-97.730246924,30.283926338,622119.579276406,3350929.82493228,2,2.63521249813493,1.97669741313439
"581524",2015-07-25 14:22:05,-97.730136428,30.28399661,622130.120126399,3350937.73172193,4,-2.06954991808161,0.659043723437935
"581537",2015-07-25 14:22:10,-97.730243615,30.284027383,622119.772376808,3350941.02694055,5,2.42716273195886,3.17650775176783
"581551",2015-07-25 14:22:13,-97.730166813,30.284112624,622127.053865004,3350950.5564638,3,-0.207621881127125,-0.575863583595492
"581565",2015-07-25 14:22:17,-97.730175714,30.284091926,622126.22337748,3350948.25300947,4,7.86416055312535,6.99917372781783
"581580",2015-07-25 14:22:20,-97.729928018,30.284278986,622149.815859139,3350969.25053065,3,-7.17205120735647,-11.3003877641944
"581594",2015-07-25 14:22:23,-97.730155629,30.2839753,622128.299705517,3350935.34936736,3,1.1071402599004,0.531282804174615
"581621",2015-07-25 14:22:30,-97.730074632,30.284008071,622136.049687336,3350939.06834699,7,2.04087917828777,4.17950902863716
"581041",2015-07-25 14:22:33,-97.730009527,30.284120576,622142.172324871,3350951.60687407,3,-2.57688988430891,-1.81518284138292
"581055",2015-07-25 14:22:36,-97.730090524,30.284072226,622134.441655218,3350946.16132555,3,-0.761948237987235,-0.33536329055205
"581069",2015-07-25 14:22:41,-97.730130323,30.284057482,622130.631914028,3350944.4845091,5,2.11489139307135,7.05021064387013
"581083",2015-07-25 14:22:44,-97.730061909,30.284247663,622136.976588208,3350965.63514103,3,-3.63751950689281,-5.05252534942701
"581097",2015-07-25 14:22:47,-97.730177112,30.284112012,622126.064029687,3350950.47756498,3,4.9638150613755,-2.00763371179346
"581111",2015-07-25 14:22:51,-97.72997164,30.284037558,622145.919289932,3350942.44703013,4,-0.574594431556761,1.0728828322608
"581125",2015-07-25 14:22:53,-97.729983337,30.284057033,622144.770101069,3350944.5927958,2,0.168026966718025,0.288045836333185
"581139",2015-07-25 14:22:58,-97.729974436,30.284069942,622145.610235903,3350946.03302498,5,-3.46371047222055,-3.08937802771106
"581153",2015-07-25 14:23:01,-97.730083534,30.283987373,622135.219104486,3350936.7648909,3,0.394338936350929,3.76026636517296
"581167",2015-07-25 14:23:04,-97.730069925,30.284089029,622136.402121295,3350948.04568999,3,-0.136805754426556,-0.527798762389769
"581194",2015-07-25 14:23:10,-97.730078826,30.284060541,622135.581286769,3350944.87889742,6,0.106233595327164,-1.48307388819133
"581208",2015-07-25 14:23:13,-97.73007603,30.284020368,622135.899987555,3350940.42967575,3,3.34298440763572,0.384709238695602
"581222",2015-07-25 14:23:16,-97.72997164,30.284029769,622145.928940778,3350941.58380347,3,-5.39030168473255,-3.98869552773734
"581236",2015-07-25 14:23:19,-97.730141135,30.283923442,622129.758035723,3350929.61771689,3,1.98574309478863,3.73021946509834
"581250",2015-07-25 14:23:23,-97.73005683,30.284057257,622137.701008103,3350944.53859475,4,-2.80700682154081,-2.7489966256544
"581264",2015-07-25 14:23:26,-97.730145329,30.283983702,622129.279987638,3350936.29160487,3,3.47014621237759,2.5138547027794
"581279",2015-07-25 14:23:29,-97.730036231,30.284050692,622139.690426275,3350943.83316898,3,-2.63762171205599,-1.76089318480808
"581294",2015-07-25 14:23:33,-97.730146727,30.283988209,622129.139939427,3350936.78959624,4,1.26026407780591,1.42223913082853
"581309",2015-07-25 14:23:36,-97.730106928,30.284026322,622132.92073166,3350941.05631363,3,-5.32357177330414,3.00893685570918
"581324",2015-07-25 14:23:38,-97.730216911,30.284081689,622122.273588114,3350947.07418734,2,1.60985538801178,0.199263375345618
"581339",2015-07-25 14:23:43,-97.730133119,30.284089866,622130.322865054,3350948.07050422,5,0.365381968944954,-4.61525579293569
"581354",2015-07-25 14:23:46,-97.730123333,30.283964839,622131.41901096,3350934.22473684,3,0.777379190200008,9.26578862592578
"581368",2015-07-25 14:23:48,-97.730105017,30.284131874,622132.973769341,3350952.75631409,2,-1.70690613338957,-1.77157515116657
"581395",2015-07-25 14:23:54,-97.730212717,30.284037008,622122.732332541,3350942.12686318,6,3.62748109325184,1.8397638311144
"581408",2015-07-25 14:23:58,-97.730061024,30.284101938,622137.242256914,3350949.48591851,4,2.51249871888043,-1.91882006808495
"581422",2015-07-25 14:24:01,-97.729983337,30.284049243,622144.77975307,3350943.72945831,3,-4.88654222382077,-1.99924545843775
"581436",2015-07-25 14:24:04,-97.730136428,30.28399661,622130.120126399,3350937.73172193,3,7.24290677586881,2.01731399664034
"581451",2015-07-25 14:24:07,-97.729909844,30.284049019,622151.848846726,3350943.78366392,3,-6.63610049791168,-1.22315875161439
"581466",2015-07-25 14:24:10,-97.730117227,30.284017921,622131.940545233,3350940.11418766,3,1.40269072967931,1.44643395929597
"581481",2015-07-25 14:24:14,-97.730058228,30.284069554,622137.551308151,3350945.8999235,4,-0.427804474323057,0.413373364973813
"581496",2015-07-25 14:24:19,-97.730080224,30.284088417,622135.41228578,3350947.96679033,5,4.48898572459196,-1.47327679100757
"581510",2015-07-25 14:24:22,-97.729940742,30.284047183,622148.879242953,3350943.54695995,3,-4.75619382303557,2.5835237246938
"581525",2015-07-25 14:24:26,-97.730137313,30.284142336,622129.854467661,3350953.88105485,4,5.84460104590592,-6.853714887208
"581538",2015-07-25 14:24:29,-97.72995743,30.283955065,622147.388270799,3350933.31991019,3,1.7737787150545,-0.403947762834529
"581552",2015-07-25 14:24:32,-97.729902253,30.283943595,622152.709606944,3350932.1080669,3,1.26031966361916,-2.26816461863928
"581566",2015-07-25 14:24:34,-97.729876577,30.283902414,622155.230246271,3350927.57173767,2,-0.00382772432640195,-0.540388932265341
"581581",2015-07-25 14:24:39,-97.72987709,30.283878039,622155.21110765,3350924.869793,5,0.133615594745303,0.0774564308424791
"581595",2015-07-25 14:24:42,-97.729872896,30.283880095,622155.611954434,3350925.1021623,3,-0.9946638623951,0.352767449337989
"581608",2015-07-25 14:24:44,-97.729893494,30.283886661,622153.622626709,3350925.8076972,2,-0.423312501360973,0.305730623813967
"581622",2015-07-25 14:24:47,-97.729906589,30.283895064,622152.352689205,3350926.72488907,3,0.479965142486617,-0.267278504837304
"581042",2015-07-25 14:24:52,-97.729881797,30.283882765,622154.752514918,3350925.38849654,5,0.186733529359723,-0.664061980632444
"581056",2015-07-25 14:24:55,-97.729876205,30.283864735,622155.312715506,3350923.3963106,3,-0.214860219566617,0.0716112749651074
"581070",2015-07-25 14:24:59,-97.729885106,30.283867406,622154.453274627,3350923.6827557,4,0.166110655432567,-0.425010667741299
"581084",2015-07-25 14:25:04,-97.729876719,30.28384815,622155.283827905,3350921.55770236,5,-1.12988795526326,0.419145253486931
"581098",2015-07-25 14:25:06,-97.729900113,30.283855941,622153.024051994,3350922.39599287,2,-0.306147076422349,0.0373663377948105
"581112",2015-07-25 14:25:11,-97.729916004,30.283857781,622151.493316612,3350922.58282456,5,-0.0651990896246086,-0.182617768800507
"581126",2015-07-25 14:25:17,-97.729920198,30.283847935,622151.102122074,3350921.48711794,6,-0.326728926544699,-0.314042521795879
"581140",2015-07-25 14:25:20,-97.729930497,30.283839534,622150.121935295,3350920.54499038,3,-0.376629087802333,0.139696771434198
"581154",2015-07-25 14:25:23,-97.729942194,30.283843429,622148.992048031,3350920.96408069,3,-0.459906671399949,-0.163948129978962
"581168",2015-07-25 14:25:27,-97.729961394,30.283837698,622147.152421346,3350920.30828817,4,-0.666358287717837,0.5229206707639
"581181",2015-07-25 14:25:30,-97.729981993,30.283852053,622145.153346482,3350921.87705019,3,-0.135176266136114,0.0664338152855635
"581195",2015-07-25 14:25:32,-97.729984788,30.283853279,622144.88299395,3350922.00991782,2,-0.046683026283669,0.165997062033663
"581209",2015-07-25 14:25:35,-97.729986186,30.283857786,622144.742944871,3350922.507909,3,0.0280098157702014,-0.0995982372201979
"581223",2015-07-25 14:25:40,-97.729984788,30.283853279,622144.88299395,3350922.00991782,5,-0.0531172299136718,0.741518432429681
"581237",2015-07-25 14:25:43,-97.729986186,30.283873365,622144.72364226,3350924.23447311,3,0.249872102402151,-0.196081551723182
"581251",2015-07-25 14:25:47,-97.729975887,30.283866188,622145.72313067,3350923.45014691,4,0.345706195756793,-0.28720146259293
"581265",2015-07-25 14:25:52,-97.729958085,30.283853058,622147.451661649,3350922.01413959,5,0.289697253649744,-0.383224098011851
"581280",2015-07-25 14:25:55,-97.729949184,30.283842598,622148.32075341,3350920.8644673,3,-0.0700249308720231,0.249023281270638
"581295",2015-07-25 14:25:59,-97.72995198,30.283851613,622148.040653686,3350921.86056043,4,-0.275233621883672,-0.542647351394407
"581310",2015-07-25 14:26:03,-97.729963677,30.283832141,622146.939719199,3350919.68997102,4,0.499745107023045,-0.392218422377482
"581325",2015-07-25 14:26:05,-97.729953378,30.283824963,622147.939209413,3350918.90553417,2,-0.42973603780847,0.586018318962306
"581340",2015-07-25 14:26:10,-97.729975374,30.283851615,622145.790529224,3350921.83562577,5,0.284884781605797,-0.320607027038932
"581355",2015-07-25 14:26:14,-97.729963677,30.28383993,622146.93006835,3350920.55319766,4,-0.429746747560178,0.881252251565456
"581369",2015-07-25 14:26:17,-97.729976772,30.283863912,622145.640828107,3350923.19695442,3,0.0560198951978236,-0.199218636285514
"581382",2015-07-25 14:26:22,-97.729973976,30.283854897,622145.920927583,3350922.20086123,5,0.00241269363323227,-0.215806660358794
"581396",2015-07-25 14:26:26,-97.729973976,30.283847108,622145.930578358,3350921.33763459,4,-0.333162870452118,0.261442064462851
"581409",2015-07-25 14:26:29,-97.729984275,30.283854285,622144.931089747,3350922.12196079,3,1.06227583417785,-0.385957060614601
"581423",2015-07-25 14:26:33,-97.729940283,30.283839928,622149.180193083,3350920.57813254,4,0.767740479973145,-0.182593620382249
"581437",2015-07-25 14:26:38,-97.729900484,30.283831304,622153.018895483,3350919.66516444,5,1.37611971865408,-0.924095809149245
"581452",2015-07-25 14:26:41,-97.72985789,30.283805876,622157.147254639,3350916.89287701,3,0.625793412211351,-0.397592002619058
"581467",2015-07-25 14:26:46,-97.729825594,30.283787625,622160.2762217,3350914.904917,5,0.80959557031747,-1.30872722777228
"581482",2015-07-25 14:26:49,-97.729800802,30.283751958,622162.705008411,3350910.97873532,3,1.37290418450721,-0.636352420318872
"581497",2015-07-25 14:26:52,-97.729758208,30.283734319,622166.823720965,3350909.06967806,3,1.74956702239191,-0.776084537773083
"581511",2015-07-25 14:26:55,-97.729703916,30.283712784,622172.072422032,3350906.74142444,3,1.7028837975037,-0.610049838510652
"581526",2015-07-25 14:26:58,-97.729651022,30.283695757,622177.181073424,3350904.91127493,3,0.747206793515943,-0.372491192421876
"581539",2015-07-25 14:27:02,-97.729620125,30.283682013,622180.169900598,3350903.42131016,4,1.42443595448276,-0.495930661913007
"581553",2015-07-25 14:27:04,-97.729590625,30.283672777,622183.018772507,3350902.42944884,2,0.143877961323597,0.0423538938164711
"581567",2015-07-25 14:27:09,-97.729583122,30.283674615,622183.738162314,3350902.6412183,5,-0.420095977567447,0.0179503342757622
"581582",2015-07-25 14:27:12,-97.729596217,30.283675228,622182.477874381,3350902.69506931,3,-0.035013062733924,0.124525395804085
"581596",2015-07-25 14:27:16,-97.729597615,30.283679736,622182.33782213,3350903.19317089,4,-0.376630546408705,0.139732632941256
"581609",2015-07-25 14:27:19,-97.729609312,30.283683632,622181.207930491,3350903.61236879,3,-0.249873208784265,0.196080770925619
"581623",2015-07-25 14:27:23,-97.729619611,30.283690809,622180.208437656,3350904.39669187,4,-0.706576911965385,0.113431568878392
"581043",2015-07-25 14:27:26,-97.729641607,30.283694093,622178.08870692,3350904.73698658,3,-0.666360758788263,0.522918852201352
"581057",2015-07-25 14:27:29,-97.729662206,30.283708448,622176.089624644,3350906.30574314,3,-0.239796975588736,-0.0705527143242459
"581071",2015-07-25 14:27:32,-97.729669709,30.283706611,622175.370233717,3350906.09408499,3,0.567358897184022,-0.425405884743668
"581085",2015-07-25 14:27:36,-97.729646315,30.28369103,622177.639669306,3350904.39246145,4,0.703358719785077,0.174347570631653
"581099",2015-07-25 14:27:39,-97.729624319,30.283695536,622179.749745465,3350904.91550417,3,-0.397866615885869,0.141106131952256
"581113",2015-07-25 14:27:44,-97.729644917,30.283702102,622177.760412386,3350905.62103483,5,-2.05935795570258,0.954526617191732
"581127",2015-07-25 14:27:46,-97.729687511,30.283719741,622173.641696474,3350907.53008806,2,1.3121518001426,-0.582062870031223
"581141",2015-07-25 14:27:50,-97.72963322,30.283698206,622178.890303675,3350905.20183658,4,0.68486005224986,-0.174303925052906
"581155",2015-07-25 14:27:56,-97.729590625,30.283688356,622182.999463988,3350904.15601303,6,-1.70288469068085,0.61008588798965
"581169",2015-07-25 14:27:59,-97.729643519,30.283705384,622177.890809916,3350905.98627069,3,-0.597764982935041,0.297970907669514
"581182",2015-07-25 14:28:04,-97.729674416,30.283719127,622174.901985002,3350907.47612523,5,0.333164467243478,-0.261478126049042
"581196",2015-07-25 14:28:07,-97.729664117,30.283711949,622175.901478403,3350906.69169085,3,1.74631779470171,-0.488304304579894
"581210",2015-07-25 14:28:10,-97.729609826,30.283698204,622181.140431787,3350905.22677794,3,2.41268013704879,-1.01125866780058
"581224",2015-07-25 14:28:13,-97.729534936,30.283670103,622188.378472199,3350902.19300194,3,1.70288551377598,-0.610047346912324
"581238",2015-07-25 14:28:16,-97.729482042,30.283653076,622193.48712874,3350900.3628599,3,1.74953840160742,-0.776080726025005
"581252",2015-07-25 14:28:19,-97.729427751,30.283631541,622198.735743945,3350898.03461772,3,1.24215208285023,-0.333036698983051
"581266",2015-07-25 14:28:23,-97.729376255,30.283619021,622203.704352276,3350896.70247092,4,-0.376631071053756,0.13973191101104
"581281",2015-07-25 14:28:26,-97.729387952,30.283622917,622202.574459063,3350897.12166665,3,-0.706577674408133,0.113430144886176
"581296",2015-07-25 14:28:29,-97.729409948,30.283626201,622200.45472604,3350897.46195709,3,-0.376630586145135,0.139695079065859
"581311",2015-07-25 14:28:32,-97.729421645,30.283630096,622199.324834281,3350897.88104233,3,-1.02970507508144,0.477288764668629
"581326",2015-07-25 14:28:36,-97.72946424,30.283647736,622195.206013981,3350899.79019739,4,-3.37153682811186,1.53658543678466
"581341",2015-07-25 14:28:40,-97.72960372,30.283704549,622181.719866669,3350905.93653913,4,-7.57119476022975,3.29518967106317
"581356",2015-07-25 14:28:43,-97.729838689,30.283796028,622159.006282388,3350915.82210815,3,-5.44180440386602,2.09163918253034
"581370",2015-07-25 14:28:46,-97.73000767,30.283854287,622142.680869176,3350922.09702569,3,-4.40521324464741,2.00451264949515
"581383",2015-07-25 14:28:49,-97.730144354,30.283909874,622129.465229442,3350928.11056364,3,-3.69544986045609,1.6033397858652
"581397",2015-07-25 14:28:52,-97.730259043,30.283954388,622118.378879861,3350932.920583,3,-2.48911412718007,1.09770568762906
"581410",2015-07-25 14:28:54,-97.730310539,30.283974697,622113.400651607,3350935.11599437,2,-2.13419398950646,1.63514751475304
"581424",2015-07-25 14:28:56,-97.730354531,30.284004632,622109.132263628,3350938.3862894,2,-1.07774369989056,0.565254932362586
"581438",2015-07-25 14:29:01,-97.730410221,30.284030674,622103.743545128,3350941.21256407,5,-0.750072119679923,-0.0083089127826194
"581453",2015-07-25 14:29:04,-97.730433616,30.284030676,622101.493328769,3350941.18763733,3,-0.420094637937533,0.0179903862687449
"581468",2015-07-25 14:29:07,-97.730446711,30.28403129,622100.233044855,3350941.24160849,3,0.247459060105029,0.0197241120040417
"581483",2015-07-25 14:29:11,-97.730436412,30.284031902,622101.222881096,3350941.32050493,4,-0.564941529883072,0.209547624923289
"581498",2015-07-25 14:29:13,-97.730448109,30.284035797,622100.092998036,3350941.73960018,2,-0.373412358186518,-0.148006798389057
"581512",2015-07-25 14:29:16,-97.730459806,30.284031904,622098.972760961,3350941.29557979,3,-0.24987082646112,0.196082584909163
"581527",2015-07-25 14:29:20,-97.730470105,30.284039081,622097.973277656,3350942.07991013,4,0.877827045693994,-0.408367548976094
"581540",2015-07-25 14:29:25,-97.730424715,30.284020217,622102.362412884,3350940.03807238,5,1.17659909185022,-0.585202587147554
"581554",2015-07-25 14:29:28,-97.730388225,30.284004022,622105.89221016,3350938.28246462,3,1.84209848934552,-0.667119674966671
"581568",2015-07-25 14:29:32,-97.730311937,30.283979204,622113.260604117,3350935.61398592,4,2.83279333026924,-1.02922558908661
"581583",2015-07-25 14:29:35,-97.730223951,30.28395049,622121.758984108,3350932.52630916,3,1.50651423885332,-0.55886440568914
"581597",2015-07-25 14:29:38,-97.730177163,30.283934908,622126.278526824,3350930.84971594,3,1.463080944377,-0.680645472525308
"581610",2015-07-25 14:29:41,-97.730131772,30.283916043,622130.667769657,3350928.80777952,3,1.74309489619918,-0.20053221238777
"581624",2015-07-25 14:29:44,-97.730077481,30.283910088,622135.897054346,3350928.20618288,3,0.445061320400176,-0.244876950358351
"581044",2015-07-25 14:29:50,-97.730049892,30.283896563,622138.567422268,3350926.73692118,6,1.50651598147427,-0.558862138539553
"581058",2015-07-25 14:29:53,-97.730003104,30.283880981,622143.086970213,3350925.06033477,3,1.88314627871538,-0.698632229585201
"581072",2015-07-25 14:29:56,-97.729944619,30.283861502,622148.736409049,3350922.96443808,3,0.820082393280851,-0.240702002619704
"581086",2015-07-25 14:30:02,-97.729893636,30.283847976,622153.656903409,3350921.52022606,6,0.0402489018936952,0.409487408120185
"581100",2015-07-25 14:30:05,-97.729892238,30.283859047,622153.777650114,3350922.74868829,3,0.451955181010999,-0.167658070102334
"581114",2015-07-25 14:30:10,-97.729868844,30.283851256,622156.037426019,3350921.91039794,5,0.632556296041002,-0.242789031472057
"581128",2015-07-25 14:30:14,-97.729842654,30.283842239,622158.567651204,3350920.93924181,4,-0.00321767025161535,0.287779163103551
"581142",2015-07-25 14:30:17,-97.729842654,30.283850029,622158.557998193,3350921.8025793,3,0,0
"581156",2015-07-25 14:30:21,-97.729842654,30.283850029,622158.557998193,3350921.8025793,4,-1.03652144692993,0.0871324596616129
"581170",2015-07-25 14:30:24,-97.729874949,30.283852701,622155.448433852,3350922.06397668,3,0,0
"581183",2015-07-25 14:30:27,-97.729874949,30.283852701,622155.448433852,3350922.06397668,3,-0.043466015253216,-0.121745197568089
"581197",2015-07-25 14:30:30,-97.729876347,30.283849419,622155.318035806,3350921.69874108,3,0.214859954488929,-0.0715835522860289
"581211",2015-07-25 14:30:34,-97.729867446,30.283846749,622156.177475624,3350921.41240688,4,-0.0434660106742134,-0.121745200051616
"581225",2015-07-25 14:30:37,-97.729868844,30.283843467,622156.047077592,3350921.04717128,3,-0.753258693536433,0.279430118234207
"581239",2015-07-25 14:30:40,-97.729892238,30.283851258,622153.787301512,3350921.88546163,3,-0.466778696049005,0.183985436179986
"581253",2015-07-25 14:30:43,-97.729906731,30.283856379,622152.386965423,3350922.43741794,3,-0.597543732030317,0.118291599792428
"581267",2015-07-25 14:30:47,-97.729931523,30.283860889,622149.996790495,3350922.91058434,4,-1.45986569828043,0.392863787245005
"581282",2015-07-25 14:30:50,-97.729976914,30.283871964,622145.617193401,3350924.0891757,3,-0.799941594518411,0.445464833484342
"581297",2015-07-25 14:30:53,-97.730001706,30.283884263,622143.217368617,3350925.4255702,3,-0.799940982018597,0.445428061143806
"581312",2015-07-25 14:30:56,-97.730026498,30.283896561,622140.817545671,3350926.76185438,3,-0.350083687226288,0.137989483308047
"581327",2015-07-25 14:31:00,-97.730040991,30.283901682,622139.417210922,3350927.31381232,4,0.619642246708584,-0.356887344736606
"581342",2015-07-25 14:31:03,-97.730021791,30.283891835,622141.276137662,3350926.24315028,3,0.28647968355411,-0.0954450974240899
"581357",2015-07-25 14:31:06,-97.73001289,30.283889165,622142.135576713,3350925.95681499,3,0.364520345116034,-0.325785329565406
"581371",2015-07-25 14:31:08,-97.730005387,30.283883213,622142.864617403,3350925.30524433,2,0.121506796393078,-0.108595101938893
"581384",2015-07-25 14:31:14,-97.729997884,30.283877261,622143.593658181,3350924.65367372,6,0.28651180875022,-0.0954446801915765
"581398",2015-07-25 14:31:17,-97.729988982,30.283874591,622144.453193608,3350924.36733968,3,-0.136832556105219,0.210285922201971
"581411",2015-07-25 14:31:20,-97.729993176,30.283880324,622144.042695939,3350924.99819745,3,0.182260217581643,-0.162892633816227
"581425",2015-07-25 14:31:24,-97.729985673,30.283874372,622144.77173681,3350924.34662691,4,-0.135223706485704,0.0663778686430305
"581439",2015-07-25 14:31:26,-97.729988469,30.283875597,622144.501289397,3350924.47938265,2,0.199547524796799,-0.338935321817795
"581454",2015-07-25 14:31:29,-97.729982364,30.283866363,622145.099931971,3350923.46257668,3,-0.108179469942115,0.0531466237269342
"581469",2015-07-25 14:31:34,-97.729987956,30.283868815,622144.559034621,3350923.7283098,5,-0.634968464495614,0.458596451440826
"581484",2015-07-25 14:31:36,-97.730001051,30.283877218,622143.289097692,3350924.6455027,2,-0.564943563687848,0.209573235246353
"581499",2015-07-25 14:31:40,-97.730024445,30.283885009,622141.029323438,3350925.48379564,4,-0.420127433530676,0.0179885290563107
"581513",2015-07-25 14:31:43,-97.730037541,30.283885623,622139.768941137,3350925.53776123,3,-0.376628770881022,0.139697119283179
"581528",2015-07-25 14:31:46,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,-0.0466833293515568,0.166034028554956
"581541",2015-07-25 14:31:49,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,-0.532343719998607,0.300882314215414
"581555",2015-07-25 14:31:53,-97.730072632,30.283905099,622136.369629956,3350927.65848393,4,-0.663108624091061,0.235179449586819
"581569",2015-07-25 14:31:56,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0,0
"581584",2015-07-25 14:31:58,-97.73009323,30.283911665,622134.380304084,3350928.36402228,2,-0.289728212868795,0.383187148099144
"581598",2015-07-25 14:32:01,-97.730102132,30.283922124,622133.511119445,3350929.51358373,3,-0.214859630068531,0.0715839891927317
"581611",2015-07-25 14:32:05,-97.730111033,30.283924794,622132.651680925,3350929.79991968,4,0.376628555939533,-0.139697319207092
"581625",2015-07-25 14:32:08,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,-0.6164252460779,0.0691455481573939
"581045",2015-07-25 14:32:11,-97.730118536,30.283922957,622131.932290855,3350929.58826437,3,-0.33316268841736,0.26147941686213
"581059",2015-07-25 14:32:14,-97.730128835,30.283930135,622130.932802789,3350930.37270262,3,0,0
"581073",2015-07-25 14:32:17,-97.730128835,30.283930135,622130.932802789,3350930.37270262,3,0.659891829670717,0.0525625565399726
"581087",2015-07-25 14:32:20,-97.730108237,30.283931358,622132.912478279,3350930.53039029,3,1.06471112987492,-0.601764582446776
"581101",2015-07-25 14:32:24,-97.730064244,30.283909212,622137.171322798,3350928.12333196,4,0.47996468259953,-0.267279158066958
"581115",2015-07-25 14:32:29,-97.730039452,30.283896913,622139.571146211,3350926.78693617,5,0.133615672937594,0.077456237282604
"581129",2015-07-25 14:32:32,-97.730035258,30.283898969,622139.97199323,3350927.01930488,3,0.466778272685284,-0.183985954305778
"581143",2015-07-25 14:32:35,-97.730020765,30.283893848,622141.372328048,3350926.46734702,3,0.6333759619932,-0.314725201111287
"581157",2015-07-25 14:32:41,-97.729981479,30.283876428,622145.17258382,3350924.57899581,6,0.0466830253911515,-0.165997060636679
"581171",2015-07-25 14:32:44,-97.729980081,30.283871921,622145.312632896,3350924.08100463,3,-0.289696652286996,0.383187230831633
"581184",2015-07-25 14:32:47,-97.729988982,30.28388238,622144.443542939,3350925.23056632,3,0.376629290985875,-0.13973386446014
"581198",2015-07-25 14:32:50,-97.729977285,30.283878484,622145.573430812,3350924.81136473,3,0,0
"581212",2015-07-25 14:32:53,-97.729977285,30.283878484,622145.573430812,3350924.81136473,3,0,0
"581226",2015-07-25 14:32:56,-97.729977285,30.283878484,622145.573430812,3350924.81136473,3,-0.280067300098017,0.110413632728159
"581240",2015-07-25 14:33:01,-97.729991778,30.283883606,622144.173094312,3350925.36343289,5,-0.0700245051993988,0.24899559863843
"581254",2015-07-25 14:33:03,-97.729993176,30.283888113,622144.033045301,3350925.86142409,2,-0.280083024146734,-0.11103419912979
"581268",2015-07-25 14:33:07,-97.730004874,30.283884219,622142.912713205,3350925.41728729,4,0.17987127811648,0.0529419837985188
"581283",2015-07-25 14:33:11,-97.72999737,30.283886057,622143.632198317,3350925.62905523,4,-0.420095375312182,0.017988787808766
"581298",2015-07-25 14:33:14,-97.730010465,30.283886671,622142.371912191,3350925.68302159,3,-0.308096001856029,0.209989579115063
"581313",2015-07-25 14:33:19,-97.730026357,30.283896299,622140.831432182,3350926.73296949,5,-0.659892042943587,-0.0525630280996362
"581328",2015-07-25 14:33:22,-97.730046955,30.283895076,622138.851756053,3350926.5752804,3,-0.00321674451697618,0.287742212104301
"581343",2015-07-25 14:33:25,-97.730046955,30.283902865,622138.842105819,3350927.43850704,3,-0.5649436590611,0.20960113662295
"581358",2015-07-25 14:33:27,-97.730058652,30.283906761,622137.712218501,3350927.85770931,2,-0.225977197894827,0.0838183122687042
"581372",2015-07-25 14:33:32,-97.730070349,30.283910656,622136.582332512,3350928.27680087,5,-0.0466832898091525,0.166034035850316
"581385",2015-07-25 14:33:35,-97.730071747,30.283915164,622136.442282642,3350928.77490298,3,-0.0901490653632209,0.0442519796391328
"581399",2015-07-25 14:33:38,-97.730074543,30.283916389,622136.171835446,3350928.90765892,3,0.0901490653632209,-0.0442519796391328
"581412",2015-07-25 14:33:41,-97.730071747,30.283915164,622136.442282642,3350928.77490298,3,0.0350124673568644,-0.124525526887737
"581426",2015-07-25 14:33:45,-97.730070349,30.283910656,622136.582332512,3350928.27680087,4,0.630142265290488,-0.0269280972424895
"581440",2015-07-25 14:33:47,-97.730057254,30.283910043,622137.842617042,3350928.22294468,2,0.227907506632619,-0.256485779304057
