"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"774986",2015-08-07 07:05:33,-97.735143167,30.28017913,621653.26473666,3350509.28220546,3,-10.0322316417005,-0.866311654138068
"774996",2015-08-07 07:05:36,-97.735456326,30.280158705,621623.168041735,3350506.68327049,3,-6.81311415880919,-2.89851253293455
"775006",2015-08-07 07:05:39,-97.735669801,30.280082306,621602.728699259,3350497.9877329,3,-5.42012036807137,-2.59206488984637
"775016",2015-08-07 07:05:41,-97.735783086,30.280036623,621591.888458523,3350492.80360312,2,-1.51019437427749,-0.857136998907663
"775025",2015-08-07 07:05:45,-97.735846277,30.280006297,621585.847681026,3350489.37505512,4,-0.796841153952604,0.157652209357669
"775033",2015-08-07 07:05:48,-97.735871072,30.280010804,621583.457157564,3350489.84801175,3,0.19623987597879,-0.0512782797838251
"775041",2015-08-07 07:05:51,-97.73586497,30.280009357,621584.045877192,3350489.69417691,3,-0.796841099198597,0.157652339432389
"775052",2015-08-07 07:05:54,-97.735889765,30.280013864,621581.655353894,3350490.16713393,3,-0.746899170024941,-0.296124603133649
"775062",2015-08-07 07:05:57,-97.73591316,30.280006074,621579.414656384,3350489.27876012,3,0.429680576606188,-0.143245922401547
"775072",2015-08-07 07:05:59,-97.73590426,30.280003403,621580.274017537,3350488.99226827,2,0.287279289274011,-0.536427699727938
"775083",2015-08-07 07:06:03,-97.735892563,30.279983929,621581.423134694,3350486.84655747,4,0.919817313319072,0.327846167609096
"775094",2015-08-07 07:06:05,-97.735873364,30.27998966,621583.262769321,3350487.50224981,2,0.0374324731819797,-0.340333092957735
"775103",2015-08-07 07:06:09,-97.735871965,30.279977363,621583.412499214,3350486.14091744,4,0.0748643443803303,-0.680610770359635
"775114",2015-08-07 07:06:11,-97.735870566,30.279965067,621583.562227902,3350484.7796959,2,0.245068322226871,0.235546034993604
"775124",2015-08-07 07:06:15,-97.735860267,30.279973469,621584.542501191,3350485.72188004,4,0.373433631029911,0.148062276343505
"775135",2015-08-07 07:06:18,-97.73584857,30.279977364,621585.662802084,3350486.16606687,3,-0.51015749007153,-1.41389746405184
"775146",2015-08-07 07:06:21,-97.73586497,30.279939249,621584.132329614,3350481.92437447,3,-2.43997594337755,-2.02540684041257
"775157",2015-08-07 07:06:24,-97.735941764,30.279885164,621576.812401784,3350475.84815395,3,-5.44173223323499,2.09174840742101
"775168",2015-08-07 07:06:27,-97.73611074,30.279943418,621560.487205084,3350482.12339918,3,-7.52763623150531,3.41703329809631
"775178",2015-08-07 07:06:30,-97.736344306,30.28003817,621537.90429639,3350492.37449907,3,-6.86136729184849,2.89412568851064
"775189",2015-08-07 07:06:33,-97.736557276,30.280118568,621517.320194514,3350501.05687614,3,-3.74203660626275,1.7694007162936
"775199",2015-08-07 07:06:36,-97.736673359,30.280167585,621506.094084696,3350506.36507828,3,-0.28965210802077,0.383240883704275
"775208",2015-08-07 07:06:39,-97.736682259,30.280178045,621505.225128372,3350507.51480094,3,0.653485860908404,0.628154610128452
"775218",2015-08-07 07:06:42,-97.736661662,30.28019485,621507.185585954,3350509.39926477,3,0.373465798290757,0.148059986531734
"775225",2015-08-07 07:06:45,-97.736649964,30.280198745,621508.305983349,3350509.84344473,3,0.329959129138539,0.0262804577747981
"775234",2015-08-07 07:06:48,-97.736639665,30.280199357,621509.295860737,3350509.9222861,3,-2.07950301615832,0.749799984972924
"775241",2015-08-07 07:06:51,-97.736704255,30.280220277,621503.057351688,3350512.17168605,3,-7.65498187749957,2.76395405720299
"775250",2015-08-07 07:06:54,-97.73694202,30.28029739,621480.092406056,3350520.46354822,3,-12.0441097538375,3.32971902812521
"775259",2015-08-07 07:06:57,-97.737316466,30.280391136,621443.960076794,3350530.45270531,3,-19.625841510715,5.55688932631165
"775269",2015-08-07 07:06:59,-97.737723209,30.28049534,621404.708393773,3350541.56648396,2,-9.8853769695852,3.24328467680607
"775279",2015-08-07 07:07:03,-97.738132751,30.280616347,621365.166885894,3350554.53962267,4,-13.4669072147808,4.41981135774404
"775289",2015-08-07 07:07:05,-97.738411712,30.280698797,621338.233071465,3350563.37924538,2,-14.1735760591303,4.53326585004106
"775300",2015-08-07 07:07:08,-97.738852153,30.280825754,621295.712343287,3350576.97904293,3,-13.8435813221925,4.55955580389127
"775309",2015-08-07 07:07:11,-97.739282295,30.280953322,621254.181599321,3350590.65771035,3,-19.6258130113129,5.55694470088929
"775318",2015-08-07 07:07:13,-97.739689042,30.281057521,621214.929973298,3350601.77159975,2,-7.60507152761177,2.31018687551841
"775327",2015-08-07 07:07:16,-97.739925412,30.281122332,621192.114758715,3350608.70216037,3,-16.0864637197228,5.15227420069277
"775337",2015-08-07 07:07:18,-97.740258669,30.281218519,621159.941831276,3350619.00670878,2,-6.89524371021738,1.90902112952123
"775347",2015-08-07 07:07:21,-97.740473042,30.281272258,621139.256100145,3350624.73377216,3,-9.63784993335139,2.89396272335822
"775356",2015-08-07 07:07:24,-97.740772605,30.281353478,621110.342550345,3350633.41566033,3,-9.63783363559438,2.89398775668815
"775365",2015-08-07 07:07:27,-97.741072168,30.281434698,621081.429049438,3350642.0976236,3,-9.63466076735252,2.60619706086194
"775375",2015-08-07 07:07:30,-97.741371732,30.281508127,621052.525067136,3350649.91621479,3,-7.12216438003816,0.687411009023587
"775386",2015-08-07 07:07:33,-97.741593605,30.281528868,621031.158573996,3350651.97844781,3,-4.32964428386185,-0.751307708211243
"775395",2015-08-07 07:07:36,-97.741728888,30.281509831,621018.169641145,3350649.72452469,3,-3.86442175429935,-6.27409459898869
"775404",2015-08-07 07:07:39,-97.74185157,30.281341174,621006.576375882,3350630.90224089,3,-3.38965639270221,-12.6601802481649
"775414",2015-08-07 07:07:42,-97.741961651,30.280999528,620996.407406704,3350592.92170015,3,-6.69631942524575,-21.2376928632148
"775433",2015-08-07 07:07:48,-97.742393972,30.279853897,620956.229490152,3350465.49554297,6,-1.86061388126109,-15.2333701215684
"775441",2015-08-07 07:07:51,-97.742457254,30.279442146,620950.647648508,3350419.7954326,3,-3.99392719150222,-3.33256178053229
"774785",2015-08-07 07:08:05,-97.743043859,30.279026797,620894.732667827,3350373.13956768,14,-8.71239619888365,-0.761118431886037
"774795",2015-08-07 07:08:08,-97.743315818,30.279008805,620868.595479231,3350370.85621238,3,-7.50522406562231,1.40265054286768
"774806",2015-08-07 07:08:11,-97.743549385,30.279049016,620846.079807034,3350375.06416401,3,-5.5786254137444,2.30192825679357
"774818",2015-08-07 07:08:14,-97.743722561,30.27911299,620829.343930793,3350381.96994878,3,-1.53219112936252,2.86100761654476
"774829",2015-08-07 07:08:17,-97.743769356,30.279190885,620824.747357404,3350390.55297163,3,2.64449020436344,5.26138537051156
"774838",2015-08-07 07:08:20,-97.743685073,30.279332499,620832.680828018,3350406.33712774,3,2.43607398384484,4.75746037217323
"774848",2015-08-07 07:08:24,-97.743581593,30.279503215,620842.425123953,3350425.36696923,4,4.80203691124916,9.7639276732225
"774858",2015-08-07 07:08:26,-97.743479513,30.279678438,620852.029197775,3350444.89482458,2,1.61746335790182,4.48520429447914
"774866",2015-08-07 07:08:29,-97.743427525,30.279799351,620856.881587849,3350458.35043746,3,3.91753813973628,5.53255022813876
"774877",2015-08-07 07:08:32,-97.743303447,30.279947923,620868.634202268,3350474.94808814,3,3.25679294005386,-0.299817938241176
"774886",2015-08-07 07:08:36,-97.743168166,30.279935803,620881.661374029,3350473.74881639,4,8.70831341424491,-1.62050821236335
"774897",2015-08-07 07:08:38,-97.742987491,30.279904824,620899.078000857,3350470.50779997,2,4.104349184694,-0.61416526848916
"774907",2015-08-07 07:08:42,-97.742817113,30.279881021,620915.495397596,3350468.05113889,4,6.07919361110544,-0.0247243128251284
"774916",2015-08-07 07:08:44,-97.742690731,30.279879361,620927.653784818,3350468.00169027,2,-1.96371266416827,-5.50190854156972
"774958",2015-08-07 07:09:00,-97.743027463,30.279088282,620896.234382191,3350379.9711536,16,5.73471925780177,8.2026601016211
"774967",2015-08-07 07:09:03,-97.742845795,30.279308579,620913.438539965,3350404.57913391,3,-0.933541819802485,-1.10815882946675
"774977",2015-08-07 07:09:06,-97.74287529,30.279278865,620910.637914505,3350401.25465742,3,-0.489256678769986,2.1982994081142
"774987",2015-08-07 07:09:09,-97.742889789,30.279338511,620909.170144469,3350407.84955564,3,0.700155715836445,0.83114675222896
"774997",2015-08-07 07:09:13,-97.742860294,30.279368226,620911.970767332,3350411.17414265,4,0.56976680707885,-0.64122048811987
"775007",2015-08-07 07:09:15,-97.742848596,30.279356542,620913.110300947,3350409.89170168,2,1.0429538404181,-0.662659888310979
"775017",2015-08-07 07:09:18,-97.7428163,30.279338294,620916.239162468,3350407.90372201,3,-0.173819466959685,-1.96311925956979
"775026",2015-08-07 07:09:21,-97.742822398,30.279285212,620915.717704067,3350402.01436423,3,0.0350715801178012,-0.124500444158912
"775034",2015-08-07 07:09:25,-97.742820997,30.279280705,620915.857990387,3350401.51636246,4,-0.639910511323251,0.89022125210613
"775042",2015-08-07 07:09:27,-97.742834096,30.279296896,620914.578169365,3350403.29680496,2,-0.0374594815657474,0.340306436643004
"775053",2015-08-07 07:09:31,-97.742835497,30.279309192,620914.428331438,3350404.65803071,4,0.900638982304372,2.05451304651797
"775063",2015-08-07 07:09:33,-97.7428163,30.279346084,620916.229609403,3350408.7670568,2,0.174964739155257,0.484531672322191
"775073",2015-08-07 07:09:37,-97.742808802,30.2793635,620916.92946836,3350410.70518349,4,0.340376154286787,1.83239817130379
"775084",2015-08-07 07:09:39,-97.742801304,30.279396496,620917.610220668,3350414.36997983,2,0.720490473345853,1.64361056499183
"775095",2015-08-07 07:09:44,-97.742762911,30.27947028,620921.212673035,3350422.58803266,5,0.905413513653912,1.62279092147946
"775104",2015-08-07 07:09:46,-97.742743714,30.279499381,620923.023500062,3350425.8336145,2,-0.0724835142027587,0.464835089165717
"775115",2015-08-07 07:09:50,-97.742746514,30.279516185,620922.733566005,3350427.69295486,4,0.3403745040996,1.83239844348282
"775125",2015-08-07 07:09:52,-97.742739016,30.279549181,620923.414315014,3350431.35775174,2,-0.284907239692984,0.3206097104121
"775136",2015-08-07 07:09:56,-97.742750715,30.279560865,620922.274686055,3350432.64019058,4,0.0796486924518831,-1.11233621323481
"775147",2015-08-07 07:09:58,-97.742749315,30.279540778,620922.43398344,3350430.41551816,2,-0.0772599710908253,0.896474801353179
"775158",2015-08-07 07:10:02,-97.742752115,30.279573161,620922.124943555,3350434.00141736,4,0,0
"775169",2015-08-07 07:10:04,-97.742752115,30.279573161,620922.124943555,3350434.00141736,2,-0.415270570287248,-1.15172984579112
"775179",2015-08-07 07:10:08,-97.742769912,30.279531763,620920.463861274,3350429.39449798,4,-0.914966266951524,-0.759511312702671
"775190",2015-08-07 07:10:10,-97.742789109,30.279518241,620918.63392874,3350427.87547535,2,0.0172456837248146,0.386377135801706
"775242",2015-08-07 07:10:31,-97.742784411,30.279591409,620918.996088099,3350435.98939521,21,2.6508681224077,4.68587256572209
"775251",2015-08-07 07:10:33,-97.742728221,30.279675432,620924.297824343,3350445.36114034,2,0.0398241317598149,-0.556140405009501
"775260",2015-08-07 07:10:37,-97.742726821,30.279655346,620924.45712087,3350443.13657872,4,0.335597256547771,2.26401057234034
"775270",2015-08-07 07:10:39,-97.742719323,30.279696131,620925.128315384,3350447.66459986,2,-0.039824469393352,0.556168112903833
"775280",2015-08-07 07:10:43,-97.742720723,30.279716218,620924.969017506,3350449.88927231,4,0.420022238511592,0.720062375301495
"775290",2015-08-07 07:10:45,-97.742711825,30.279729127,620925.809061983,3350451.32939706,2,0.720505761005916,1.64361152071506
"775301",2015-08-07 07:10:50,-97.742673431,30.279802911,620929.411590788,3350459.54745467,5,0.560211746778805,0.222059885971248
"775310",2015-08-07 07:10:52,-97.742661733,30.279806806,620930.532014282,3350459.99157444,2,0.287295130663551,-0.536415503709577
"775319",2015-08-07 07:10:56,-97.742650034,30.279787333,620931.681194804,3350457.84591243,4,0,0
"775328",2015-08-07 07:10:58,-97.742650034,30.279787333,620931.681194804,3350457.84591243,2,0.210010736278491,0.360031333053485
"775338",2015-08-07 07:11:02,-97.742641136,30.279800242,620932.521237749,3350459.28603776,4,1.25533384131268,2.59191160975024
"775348",2015-08-07 07:11:04,-97.742614441,30.27984676,620935.031905432,3350464.46986098,2,0.132749197015073,1.256533892476
"775357",2015-08-07 07:11:08,-97.742608343,30.279892053,620935.56290222,3350469.49599655,4,-0.55047280783765,-1.82345555148398
"775366",2015-08-07 07:11:11,-97.742626139,30.279842864,620933.911483797,3350464.02562989,3,0.00636935917039712,-0.575519646517932
"775376",2015-08-07 07:11:14,-97.742626139,30.279827285,620933.930591874,3350462.29907095,3,0.587648627930321,2.52075261731322
"775387",2015-08-07 07:11:17,-97.742606943,30.279895336,620935.693537758,3350469.8613288,3,0.603604744110877,1.08186161518097
"775396",2015-08-07 07:11:20,-97.742587746,30.279924437,620937.50435199,3350473.10691365,3,0.840039690374397,1.44023669930175
"775405",2015-08-07 07:11:21,-97.742578848,30.279937347,620938.344391681,3350474.54715035,1,-0.362143262987956,-0.649138953816146
"775415",2015-08-07 07:11:26,-97.742598044,30.279908245,620936.533675366,3350471.30145558,5,-1.83947782346513,-0.655690812505782
"775424",2015-08-07 07:11:27,-97.742617241,30.279902513,620934.694197542,3350470.64576477,1,-0.417656004661694,-0.935924454592168
"775434",2015-08-07 07:11:31,-97.742635038,30.279868904,620933.023573524,3350466.90206695,4,-0.33081694674911,-2.69573379843496
"775442",2015-08-07 07:11:33,-97.742642536,30.279820328,620932.36193963,3350461.51059935,2,-0.205233469925588,-0.791698768967763
"774760",2015-08-07 07:11:37,-97.742651434,30.279791839,620931.54100575,3350458.34380428,4,0.420020847406704,0.720118073979393
"774768",2015-08-07 07:11:39,-97.742642536,30.279804749,620932.381047445,3350459.78404042,2,0.132749893411528,1.25650613417383
"774776",2015-08-07 07:11:43,-97.742636438,30.279850041,620932.912047019,3350464.81006496,4,-0.144967539701611,0.92967010778375
"774786",2015-08-07 07:11:45,-97.742639238,30.279866845,620932.622111939,3350466.66940518,2,-0.061827810946852,0.71717962147668
"774796",2015-08-07 07:11:50,-97.742642039,30.279899228,620932.312972885,3350470.25530328,5,-0.490116104250774,-0.47106134146452
"774807",2015-08-07 07:11:52,-97.742652337,30.279890826,620931.332740676,3350469.3131806,2,0.210010506445542,0.360031339107081
"774819",2015-08-07 07:11:56,-97.742643439,30.279903735,620932.172782702,3350470.75330596,4,0.499670007731766,-0.392218094319105
"774830",2015-08-07 07:11:58,-97.742633141,30.279896558,620933.172122717,3350469.96886977,2,0.163043870241381,1.56367321824655
"774839",2015-08-07 07:12:02,-97.742625642,30.279952923,620933.824298198,3350476.22356264,4,0.238948225975037,-3.3368978346698
"774849",2015-08-07 07:12:04,-97.742621442,30.279892664,620934.30219465,3350469.54976697,2,-0.167796917492524,-1.13203320931643
"774859",2015-08-07 07:12:08,-97.74262894,30.279851878,620933.63100698,3350465.02163414,4,-0.405689319071826,-2.01506504253484
"774867",2015-08-07 07:12:10,-97.742637838,30.279815599,620932.819628342,3350460.99150405,2,-0.205233449261868,-0.791698777582496
"774878",2015-08-07 07:12:14,-97.742646736,30.27978711,620931.998694545,3350457.82470894,4,1.31109726801515,3.63791253860109
"774887",2015-08-07 07:12:16,-97.742618641,30.279852491,620934.620889081,3350465.10053402,2,-0.245081866625696,-0.235558691085316
"774898",2015-08-07 07:12:20,-97.74262894,30.279844088,620933.640561615,3350464.15829925,4,-0.233284032864807,-0.646042702564349
"774908",2015-08-07 07:12:23,-97.742636438,30.279826672,620932.940709516,3350462.22017115,3,-0.280014214882006,-0.48004179323713
"774917",2015-08-07 07:12:26,-97.742645336,30.279813763,620932.100666871,3350460.78004577,3,-0.223729771290285,-1.50937753325949
"774926",2015-08-07 07:12:29,-97.742652834,30.279772977,620931.429477558,3350456.25191317,3,-0.333145756196852,0.261478435403357
"774933",2015-08-07 07:12:32,-97.742663133,30.279780154,620930.430040289,3350457.03634847,3,0.0653179379878566,0.182666089851409
"774942",2015-08-07 07:12:34,-97.742661733,30.279783437,620930.560676165,3350457.40168065,2,0.0374602021765895,-0.340334123116918
"774951",2015-08-07 07:12:38,-97.742660332,30.27977114,620930.710516974,3350456.04034416,4,-0.653520831721835,-0.628118914552033
"774959",2015-08-07 07:12:41,-97.742680929,30.279754335,620928.749954478,3350454.15598742,3,0.00636947333502273,-0.575556574855
"774968",2015-08-07 07:12:44,-97.742680929,30.279738755,620928.769062898,3350452.42931769,3,0.0499144010633851,-0.453742247074842
"774978",2015-08-07 07:12:47,-97.742679529,30.279726459,620928.918806102,3350451.06809095,3,-0.273645272400851,-1.05559823801741
"774988",2015-08-07 07:12:50,-97.742688427,30.27969797,620928.097870284,3350447.90129624,3,0.0700951152830385,-0.249001356540248
"774998",2015-08-07 07:12:52,-97.742687027,30.279693463,620928.238060515,3350447.40329352,2,-0.0350475576415192,0.124500678270124
"775008",2015-08-07 07:12:56,-97.742688427,30.27969797,620928.097870284,3350447.90129624,4,-0.494941842567641,-0.0394496179651469
"775018",2015-08-07 07:12:58,-97.742698726,30.279697357,620927.107986599,3350447.822397,2,-0.280129963270156,-0.111057814559899
"775027",2015-08-07 07:13:02,-97.742710425,30.279693461,620925.987466746,3350447.37816574,4,0.140286324196495,-0.498001673724502
"775035",2015-08-07 07:13:03,-97.742709024,30.279688954,620926.12775307,3350446.88016407,1,0.028038030047901,-0.0996005471795797
