"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"141678",2015-07-04 23:28:52,-97.73018196,30.283969,622125.774899835,3350934.62285115,3,0.0466831053296725,-0.16603407713895
"141693",2015-07-04 23:28:55,-97.730180562,30.283964492,622125.914949151,3350934.12474892,3,0.0466826965954776,-0.165997134521604
"141708",2015-07-04 23:28:58,-97.730179164,30.283959985,622126.054997241,3350933.62675752,3,0.0280098682967946,-0.0996204457245767
"141723",2015-07-04 23:29:03,-97.730177766,30.283955477,622126.195046583,3350933.12865529,5,0.329945631170024,0.0262995938149591
"141738",2015-07-04 23:29:06,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,0,0
"141753",2015-07-04 23:29:10,-97.730167467,30.283956089,622127.184883476,3350933.20755407,4,0,0
"141768",2015-07-04 23:29:13,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,0,0
"141075",2015-07-04 23:29:16,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,0,0
"141090",2015-07-04 23:29:22,-97.730167467,30.283956089,622127.184883476,3350933.20755407,6,0,0
"141105",2015-07-04 23:29:25,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,-0.00321685790549964,0.287779150375475
"141120",2015-07-04 23:29:28,-97.730167467,30.283963879,622127.175232903,3350934.07089152,3,0,0
"141135",2015-07-04 23:29:31,-97.730167467,30.283963879,622127.175232903,3350934.07089152,3,-0.329945605054187,-0.0262995945910613
"141150",2015-07-04 23:29:34,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,0,0
"141165",2015-07-04 23:29:37,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,0,0
"141180",2015-07-04 23:29:40,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,-0.0233413488798154,0.0829985670279711
"141195",2015-07-04 23:29:46,-97.730179164,30.283967774,622126.045347994,3350934.48998414,6,0,0
"141209",2015-07-04 23:29:48,-97.730179164,30.283967774,622126.045347994,3350934.48998414,2,0,0
"141224",2015-07-04 23:29:52,-97.730179164,30.283967774,622126.045347994,3350934.48998414,4,0,0
"141239",2015-07-04 23:29:57,-97.730179164,30.283967774,622126.045347994,3350934.48998414,5,0,0
"141254",2015-07-04 23:30:00,-97.730179164,30.283967774,622126.045347994,3350934.48998414,3,0,0
"141269",2015-07-04 23:30:04,-97.730179164,30.283967774,622126.045347994,3350934.48998414,4,0,0
"141283",2015-07-04 23:30:07,-97.730179164,30.283967774,622126.045347994,3350934.48998414,3,0,0
"135231",2015-07-04 23:30:11,-97.730179164,30.283967774,622126.045347994,3350934.48998414,4,-0.00241262206691317,0.215834362315945
"141310",2015-07-04 23:30:15,-97.730179164,30.283975564,622126.035697506,3350935.35332159,4,0,0
"141325",2015-07-04 23:30:19,-97.730179164,30.283975564,622126.035697506,3350935.35332159,4,0,0
"141340",2015-07-04 23:30:22,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,0,0
"141355",2015-07-04 23:30:25,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,0,0
"141370",2015-07-04 23:30:28,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,0.0466831076191738,-0.166034076207628
"141385",2015-07-04 23:30:31,-97.730177766,30.283971056,622126.175746829,3350934.85521936,3,0,0
"141400",2015-07-04 23:30:34,-97.730177766,30.283971056,622126.175746829,3350934.85521936,3,-0.00241262494819239,0.215834362548776
"141414",2015-07-04 23:30:38,-97.730177766,30.283978846,622126.166096329,3350935.71855681,4,0.0700246613123454,-0.249051114078611
"141429",2015-07-04 23:30:40,-97.730176368,30.283974338,622126.306145651,3350935.22045458,2,0,0
"141443",2015-07-04 23:30:43,-97.730176368,30.283974338,622126.306145651,3350935.22045458,3,0,0
"141458",2015-07-04 23:30:46,-97.730176368,30.283974338,622126.306145651,3350935.22045458,3,0.0350120244547725,-0.124497849843465
"141473",2015-07-04 23:30:50,-97.73017497,30.283969831,622126.446193749,3350934.72246318,4,-0.00321642732402931,0.28774220822379
"141488",2015-07-04 23:30:53,-97.73017497,30.28397762,622126.436544467,3350935.58568981,3,0,0
"141503",2015-07-04 23:30:58,-97.73017497,30.28397762,622126.436544467,3350935.58568981,5,0,0
"141518",2015-07-04 23:31:01,-97.73017497,30.28397762,622126.436544467,3350935.58568981,3,0.0466831125862276,-0.166034074810644
"141532",2015-07-04 23:31:04,-97.730173572,30.283973112,622126.576593805,3350935.08758758,3,0.247459178557619,0.0197247056057677
"141546",2015-07-04 23:31:08,-97.730163273,30.283973724,622127.566430519,3350935.16648641,4,0,0
"141560",2015-07-04 23:31:12,-97.730163273,30.283973724,622127.566430519,3350935.16648641,4,0,0
"141574",2015-07-04 23:31:15,-97.730163273,30.283973724,622127.566430519,3350935.16648641,3,0,0
"141589",2015-07-04 23:31:19,-97.730163273,30.283973724,622127.566430519,3350935.16648641,4,0.329977629706264,0.0262999953702092
"141604",2015-07-04 23:31:22,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,0,0
"141619",2015-07-04 23:31:25,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,-0.329977629706264,-0.0262999953702092
"141634",2015-07-04 23:31:28,-97.730163273,30.283973724,622127.566430519,3350935.16648641,3,0,0
"141649",2015-07-04 23:31:33,-97.730163273,30.283973724,622127.566430519,3350935.16648641,5,0,0
"141664",2015-07-04 23:31:35,-97.730163273,30.283973724,622127.566430519,3350935.16648641,2,0,0
"141679",2015-07-04 23:31:39,-97.730163273,30.283973724,622127.566430519,3350935.16648641,4,0,0
"141694",2015-07-04 23:31:43,-97.730163273,30.283973724,622127.566430519,3350935.16648641,4,0,0
"141709",2015-07-04 23:31:45,-97.730163273,30.283973724,622127.566430519,3350935.16648641,2,-0.0466831271381428,0.166034070774913
"141724",2015-07-04 23:31:48,-97.730164671,30.283978232,622127.426381138,3350935.66458862,3,-0.247459167643683,-0.0197247025789693
"141739",2015-07-04 23:31:52,-97.73017497,30.28397762,622126.436544467,3350935.58568981,4,0,0
"141754",2015-07-04 23:31:55,-97.73017497,30.28397762,622126.436544467,3350935.58568981,3,-0.329945560273093,-0.0262995731706421
"141769",2015-07-04 23:31:58,-97.730185269,30.283977008,622125.446707787,3350935.50679109,3,0.0466826846823096,-0.16599713684991
"141076",2015-07-04 23:32:01,-97.730183871,30.283972501,622125.586755841,3350935.00879968,3,0,0
"141091",2015-07-04 23:32:04,-97.730183871,30.283972501,622125.586755841,3350935.00879968,3,-0.00321640501109262,0.287742207602908
"141106",2015-07-04 23:32:07,-97.730183871,30.28398029,622125.577106626,3350935.8720263,3,0,0
"141121",2015-07-04 23:32:12,-97.730183871,30.28398029,622125.577106626,3350935.8720263,5,0,0
"141136",2015-07-04 23:32:15,-97.730183871,30.28398029,622125.577106626,3350935.8720263,3,0.247459161793813,0.0197246833704412
"141151",2015-07-04 23:32:19,-97.730173572,30.283980902,622126.566943273,3350935.95092503,4,0,0
"141166",2015-07-04 23:32:22,-97.730173572,30.283980902,622126.566943273,3350935.95092503,3,0,0
"141181",2015-07-04 23:32:25,-97.730173572,30.283980902,622126.566943273,3350935.95092503,3,-0.0280096178874373,0.0995982796885073
"141196",2015-07-04 23:32:30,-97.73017497,30.283985409,622126.426895183,3350936.44891643,5,0,0
"141210",2015-07-04 23:32:33,-97.73017497,30.283985409,622126.426895183,3350936.44891643,3,0,0
"141225",2015-07-04 23:32:37,-97.73017497,30.283985409,622126.426895183,3350936.44891643,4,0,0
"141240",2015-07-04 23:32:40,-97.73017497,30.283985409,622126.426895183,3350936.44891643,3,0,0
"141255",2015-07-04 23:32:44,-97.73017497,30.283985409,622126.426895183,3350936.44891643,4,0,0
"141270",2015-07-04 23:32:46,-97.73017497,30.283985409,622126.426895183,3350936.44891643,2,0.0466826964790622,-0.165997132814179
"140512",2015-07-04 23:32:49,-97.730173572,30.283980902,622126.566943273,3350935.95092503,3,0,0
"141297",2015-07-04 23:32:55,-97.730173572,30.283980902,622126.566943273,3350935.95092503,6,0,0
"141311",2015-07-04 23:32:58,-97.730173572,30.283980902,622126.566943273,3350935.95092503,3,0.224047079891898,0.0888268131762743
"141326",2015-07-04 23:33:03,-97.730161875,30.283984796,622127.687178672,3350936.3950591,5,0.0350123467796948,-0.124525552731939
"141341",2015-07-04 23:33:07,-97.730160477,30.283980288,622127.827228059,3350935.89695689,4,0,0
"141356",2015-07-04 23:33:10,-97.730160477,30.283980288,622127.827228059,3350935.89695689,3,0.0260797508293763,0.0730470489710569
"141371",2015-07-04 23:33:15,-97.730159079,30.28398357,622127.957626813,3350936.26219213,5,0,0
"141386",2015-07-04 23:33:18,-97.730159079,30.28398357,622127.957626813,3350936.26219213,3,0.0466827210815003,-0.165997126605362
"135335",2015-07-04 23:33:21,-97.730157681,30.283979063,622128.097674977,3350935.76420075,3,0,0
"141415",2015-07-04 23:33:24,-97.730157681,30.283979063,622128.097674977,3350935.76420075,3,0.0350123531243298,-0.124525551684201
"141430",2015-07-04 23:33:28,-97.730156283,30.283974555,622128.237724389,3350935.26609855,4,0,0
"141444",2015-07-04 23:33:30,-97.730156283,30.283974555,622128.237724389,3350935.26609855,2,-0.00241266604280099,0.215834363596514
"141459",2015-07-04 23:33:34,-97.730156283,30.283982345,622128.228073725,3350936.129436,4,0.0280098829418421,-0.0996204410679638
"141474",2015-07-04 23:33:39,-97.730154885,30.283977837,622128.36812314,3350935.6313338,5,0,0
"141489",2015-07-04 23:33:42,-97.730154885,30.283977837,622128.36812314,3350935.6313338,3,0,0
"141504",2015-07-04 23:33:46,-97.730154885,30.283977837,622128.36812314,3350935.6313338,4,0.0280291218310595,-0.0996202253736556
"141519",2015-07-04 23:33:51,-97.730153486,30.283973329,622128.508268749,3350935.13323267,5,0,0
"141533",2015-07-04 23:33:54,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,0,0
"141547",2015-07-04 23:33:58,-97.730153486,30.283973329,622128.508268749,3350935.13323267,4,0,0
"141561",2015-07-04 23:34:01,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,0,0
"141575",2015-07-04 23:34:04,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,-0.329978045658208,-0.0262630518215398
"141590",2015-07-04 23:34:07,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,0,0
"141605",2015-07-04 23:34:10,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,-0.0280096285277978,0.0995982772670686
"141620",2015-07-04 23:34:15,-97.730165184,30.283977225,622127.378286469,3350935.5524349,5,0,0
"141635",2015-07-04 23:34:18,-97.730165184,30.283977225,622127.378286469,3350935.5524349,3,0,0
"141650",2015-07-04 23:34:23,-97.730165184,30.283977225,622127.378286469,3350935.5524349,5,-0.0466831229083861,0.166034072016676
"141665",2015-07-04 23:34:26,-97.730166582,30.283981733,622127.238237101,3350936.05053712,3,0,0
"141680",2015-07-04 23:34:28,-97.730166582,30.283981733,622127.238237101,3350936.05053712,2,-0.0466827069176361,0.165997130485872
"141695",2015-07-04 23:34:31,-97.73016798,30.28398624,622127.09818898,3350936.54852851,3,0,0
"141710",2015-07-04 23:34:35,-97.73016798,30.28398624,622127.09818898,3350936.54852851,4,-0.0434662598806123,-0.121745078203579
"141725",2015-07-04 23:34:38,-97.730169378,30.283982958,622126.9677902,3350936.18329327,3,0,0
"141740",2015-07-04 23:34:41,-97.730169378,30.283982958,622126.9677902,3350936.18329327,3,-0.0700246722553857,0.249051110586151
"141755",2015-07-04 23:34:43,-97.730170776,30.283987466,622126.827740856,3350936.68139549,2,-0.164972763333935,-0.0131497934926301
"141770",2015-07-04 23:34:49,-97.730181075,30.283986854,622125.837904276,3350936.60249673,6,0,0
"141077",2015-07-04 23:34:52,-97.730181075,30.283986854,622125.837904276,3350936.60249673,3,-0.0466826830913002,0.165997136229028
"141092",2015-07-04 23:34:55,-97.730182473,30.283991361,622125.697856226,3350937.10048814,3,0,0
"141107",2015-07-04 23:35:01,-97.730182473,30.283991361,622125.697856226,3350937.10048814,6,0,0
"141122",2015-07-04 23:35:03,-97.730182473,30.283991361,622125.697856226,3350937.10048814,2,0,0
"141137",2015-07-04 23:35:07,-97.730182473,30.283991361,622125.697856226,3350937.10048814,4,0,0
"141152",2015-07-04 23:35:11,-97.730182473,30.283991361,622125.697856226,3350937.10048814,4,0,0
"141167",2015-07-04 23:35:15,-97.730182473,30.283991361,622125.697856226,3350937.10048814,4,0.329945511727904,0.0262995823286474
"141182",2015-07-04 23:35:18,-97.730172174,30.283991973,622126.687692762,3350937.17938689,3,0,0
"141197",2015-07-04 23:35:22,-97.730172174,30.283991973,622126.687692762,3350937.17938689,4,0,0
"141211",2015-07-04 23:35:24,-97.730172174,30.283991973,622126.687692762,3350937.17938689,2,0,0
"141226",2015-07-04 23:35:28,-97.730172174,30.283991973,622126.687692762,3350937.17938689,4,-0.00193010966759175,0.172667490784079
"141241",2015-07-04 23:35:33,-97.730172174,30.283999763,622126.678042213,3350938.04272434,5,0,0
"141256",2015-07-04 23:35:36,-97.730172174,30.283999763,622126.678042213,3350938.04272434,3,0,0
"141271",2015-07-04 23:35:40,-97.730172174,30.283999763,622126.678042213,3350938.04272434,4,0,0
"141284",2015-07-04 23:35:43,-97.730172174,30.283999763,622126.678042213,3350938.04272434,3,0,0
"141298",2015-07-04 23:35:46,-97.730172174,30.283999763,622126.678042213,3350938.04272434,3,0.0466831078520045,-0.166034074034542
"141312",2015-07-04 23:35:49,-97.730170776,30.283995255,622126.818091537,3350937.54462212,3,0.0466826987685636,-0.165997131417195
"141327",2015-07-04 23:35:52,-97.730169378,30.283990748,622126.958139633,3350937.04663073,3,0.0466831155742208,-0.166034072947999
"141342",2015-07-04 23:35:55,-97.73016798,30.28398624,622127.09818898,3350936.54852851,3,0.0466827069176361,-0.165997130485872
"141357",2015-07-04 23:35:58,-97.730166582,30.283981733,622127.238237101,3350936.05053712,3,0.0466831229083861,-0.166034072016676
"141372",2015-07-04 23:36:01,-97.730165184,30.283977225,622127.378286469,3350935.5524349,3,0.0280096285277978,-0.0995982772670686
"141387",2015-07-04 23:36:06,-97.730163786,30.283972718,622127.518334612,3350935.05444351,5,0,0
"141401",2015-07-04 23:36:08,-97.730163786,30.283972718,622127.518334612,3350935.05444351,2,0,0
"141416",2015-07-04 23:36:12,-97.730163786,30.283972718,622127.518334612,3350935.05444351,4,-0.0466827142129963,0.165997128778448
"135470",2015-07-04 23:36:15,-97.730165184,30.283977225,622127.378286469,3350935.5524349,3,0,0
"141445",2015-07-04 23:36:17,-97.730165184,30.283977225,622127.378286469,3350935.5524349,2,-0.494918339885771,-0.0394494030624628
"141460",2015-07-04 23:36:19,-97.730175483,30.283976613,622126.388449789,3350935.47353609,2,0,0
"141475",2015-07-04 23:36:24,-97.730175483,30.283976613,622126.388449789,3350935.47353609,5,-0.003216839589489,0.287779150685916
"141490",2015-07-04 23:36:27,-97.730175483,30.283984403,622126.378799271,3350936.33687355,3,-0.0466826927149668,0.165997133590281
"141505",2015-07-04 23:36:30,-97.730176881,30.28398891,622126.238751193,3350936.83486495,3,0,0
"141520",2015-07-04 23:36:34,-97.730176881,30.28398891,622126.238751193,3350936.83486495,4,0,0
"141534",2015-07-04 23:36:36,-97.730176881,30.28398891,622126.238751193,3350936.83486495,2,0,0
"141548",2015-07-04 23:36:39,-97.730176881,30.28398891,622126.238751193,3350936.83486495,3,-0.00321683722237746,0.287779150996357
"141562",2015-07-04 23:36:42,-97.730176881,30.2839967,622126.229100681,3350937.6982024,3,0,0
"141576",2015-07-04 23:36:46,-97.730176881,30.2839967,622126.229100681,3350937.6982024,4,0,0
"141591",2015-07-04 23:36:49,-97.730176881,30.2839967,622126.229100681,3350937.6982024,3,0,0
"141606",2015-07-04 23:36:53,-97.730176881,30.2839967,622126.229100681,3350937.6982024,4,0,0
"141621",2015-07-04 23:36:57,-97.730176881,30.2839967,622126.229100681,3350937.6982024,4,0,0
"141636",2015-07-04 23:37:00,-97.730176881,30.2839967,622126.229100681,3350937.6982024,3,0,0
"141651",2015-07-04 23:37:03,-97.730176881,30.2839967,622126.229100681,3350937.6982024,3,-0.0350120140064973,0.124497850541957
"141666",2015-07-04 23:37:07,-97.730178279,30.284001207,622126.089052625,3350938.1961938,4,0,0
"141681",2015-07-04 23:37:10,-97.730178279,30.284001207,622126.089052625,3350938.1961938,3,0,0
"141696",2015-07-04 23:37:13,-97.730178279,30.284001207,622126.089052625,3350938.1961938,3,-0.0280098563991487,0.0996204460971057
"141711",2015-07-04 23:37:18,-97.730179677,30.284005715,622125.949003343,3350938.69429603,5,0,0
"141726",2015-07-04 23:37:21,-97.730179677,30.284005715,622125.949003343,3350938.69429603,3,0,0
"141741",2015-07-04 23:37:24,-97.730179677,30.284005715,622125.949003343,3350938.69429603,3,0,0
"141756",2015-07-04 23:37:28,-97.730179677,30.284005715,622125.949003343,3350938.69429603,4,0.0032168310135603,-0.287779150996357
"141771",2015-07-04 23:37:31,-97.730179677,30.283997925,622125.958653836,3350937.83095858,3,-0.00241262326017022,0.215834363247268
"141078",2015-07-04 23:37:35,-97.730179677,30.284005715,622125.949003343,3350938.69429603,4,0.0466830939985812,-0.16603407682851
"141093",2015-07-04 23:37:38,-97.730178279,30.284001207,622126.089052625,3350938.1961938,3,0,0
"141108",2015-07-04 23:37:41,-97.730178279,30.284001207,622126.089052625,3350938.1961938,3,0,0
"141123",2015-07-04 23:37:43,-97.730178279,30.284001207,622126.089052625,3350938.1961938,2,0.0280096112051979,-0.0995982804335654
"141138",2015-07-04 23:37:48,-97.730176881,30.2839967,622126.229100681,3350937.6982024,5,0,0
"141153",2015-07-04 23:37:51,-97.730176881,30.2839967,622126.229100681,3350937.6982024,3,0.0466831025357048,-0.166034076207628
"141168",2015-07-04 23:37:54,-97.730175483,30.283992192,622126.369149989,3350937.20010017,3,0,0
"141183",2015-07-04 23:37:58,-97.730175483,30.283992192,622126.369149989,3350937.20010017,4,0.0651993920328096,0.182617613580078
"141198",2015-07-04 23:38:00,-97.730174085,30.283995474,622126.499548773,3350937.5653354,2,0,0
"141212",2015-07-04 23:38:03,-97.730174085,30.283995474,622126.499548773,3350937.5653354,3,0.0350120203511324,-0.124497849261388
"141227",2015-07-04 23:38:07,-97.730172687,30.283990967,622126.639596854,3350937.067344,4,0.0466831110340233,-0.166034074034542
"141242",2015-07-04 23:38:10,-97.730171289,30.283986459,622126.779646187,3350936.56924178,3,0,0
"141257",2015-07-04 23:38:13,-97.730171289,30.283986459,622126.779646187,3350936.56924178,3,0.188314327853732,-0.069867227692157
"141272",2015-07-04 23:38:19,-97.730159592,30.283982563,622127.909532154,3350936.15003841,6,0,0
"141285",2015-07-04 23:38:22,-97.730159592,30.283982563,622127.909532154,3350936.15003841,3,0.227926346240565,-0.256485760677606
"140647",2015-07-04 23:38:27,-97.730147894,30.283970878,622129.049163885,3350934.86760961,5,0,0
"141313",2015-07-04 23:38:30,-97.730147894,30.283970878,622129.049163885,3350934.86760961,3,0.286479340827403,-0.0954454084858298
"141328",2015-07-04 23:38:33,-97.730138993,30.283968208,622129.908601908,3350934.58127338,3,-0.373411836374241,-0.148044762977709
"141343",2015-07-04 23:38:36,-97.73015069,30.283964314,622128.788366399,3350934.1371391,3,-0.0466831498391305,0.16603406627352
"141358",2015-07-04 23:38:39,-97.730152088,30.283968822,622128.648316949,3350934.63524129,3,-0.0466827334603295,0.165997125053157
"141373",2015-07-04 23:38:42,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,-0.0467152030517658,0.166033708956093
"141388",2015-07-04 23:38:45,-97.730154885,30.283977837,622128.36812314,3350935.6313338,3,-0.0901493876784419,0.0442889858968556
"141402",2015-07-04 23:38:48,-97.730157681,30.283979063,622128.097674977,3350935.76420075,3,-0.0350120408111252,0.124497844954021
"141417",2015-07-04 23:38:52,-97.730159079,30.28398357,622127.957626813,3350936.26219213,4,-0.0434662513822938,-0.121745081618428
"141431",2015-07-04 23:38:55,-97.730160477,30.283980288,622127.827228059,3350935.89695689,3,-0.1400489625521,0.498065270483494
"141446",2015-07-04 23:38:58,-97.730164671,30.283993811,622127.407081172,3350937.3911527,3,-0.0450744783932654,0.0221260252098242
"141461",2015-07-04 23:39:04,-97.730167467,30.283995036,622127.136634301,3350937.52390885,6,-0.0901493670729299,0.0442889947444201
"141476",2015-07-04 23:39:07,-97.730170263,30.283996262,622126.8661862,3350937.65677584,3,-0.0933657995968436,0.332031206227839
"141491",2015-07-04 23:39:10,-97.730173059,30.284005277,622126.586088801,3350938.65286946,3,0,0
"141506",2015-07-04 23:39:14,-97.730173059,30.284005277,622126.586088801,3350938.65286946,4,-0.0700246507767588,0.249051112914458
"141521",2015-07-04 23:39:16,-97.730174457,30.284009785,622126.4460395,3350939.15097168,2,0,0
"141535",2015-07-04 23:39:22,-97.730174457,30.284009785,622126.4460395,3350939.15097168,6,0.0466831005178392,-0.166034075276305
"141549",2015-07-04 23:39:25,-97.730173059,30.284005277,622126.586088801,3350938.65286946,3,0.0651993767532986,0.182617616490461
"141563",2015-07-04 23:39:29,-97.730170263,30.284011841,622126.846886308,3350939.38333992,4,0.0676120148564223,-0.0332167461747304
"141577",2015-07-04 23:39:33,-97.730167467,30.284010615,622127.117334368,3350939.25047294,4,0.317507511063013,-0.229298406629823
"141592",2015-07-04 23:39:37,-97.730154371,30.284002212,622128.387364412,3350938.33327931,4,-0.0032168955852588,0.287779152859002
"141607",2015-07-04 23:39:40,-97.730154371,30.284010002,622128.377713725,3350939.19661677,3,0,0
"141622",2015-07-04 23:39:44,-97.730154371,30.284010002,622128.377713725,3350939.19661677,4,0.0350123475363944,-0.124525550985709
"141637",2015-07-04 23:39:48,-97.730152973,30.284005494,622128.517763115,3350938.69851456,4,0,0
"141652",2015-07-04 23:39:51,-97.730152973,30.284005494,622128.517763115,3350938.69851456,3,-0.00321689942696442,0.287779153014223
"141667",2015-07-04 23:39:54,-97.730152973,30.284013284,622128.508112417,3350939.56185202,3,-0.247483124141581,-0.0197249989723787
"141682",2015-07-04 23:39:58,-97.730163273,30.284012672,622127.518179921,3350939.48295203,4,-0.0676117051043548,0.0331890369998291
"141697",2015-07-04 23:40:02,-97.730166069,30.284013897,622127.2477331,3350939.61570818,4,-0.765366192965303,0.0934176042210311
"141712",2015-07-04 23:40:04,-97.73018196,30.284015737,622125.717000714,3350939.80254338,2,-0.278136627655476,-0.0622533654794097
"141727",2015-07-04 23:40:09,-97.730196453,30.284013069,622124.326317576,3350939.49127656,5,-0.183546686971871,0.376282944654425
"141742",2015-07-04 23:40:12,-97.730202046,30.284023309,622123.775677515,3350940.62012539,3,-0.463561024943677,-0.103755527952065
"141757",2015-07-04 23:40:15,-97.730216539,30.284020641,622122.38499444,3350940.30885881,3,-0.35008300471236,0.137990054208785
"141772",2015-07-04 23:40:19,-97.730231032,30.284025762,622120.984662421,3350940.86081902,4,-0.0434663070676227,-0.121745052592208
"141079",2015-07-04 23:40:22,-97.73023243,30.28402248,622120.8542635,3350940.49558387,3,-0.0652238230395596,-0.182590139680542
"141094",2015-07-04 23:40:26,-97.730235227,30.284015917,622120.593368208,3350939.76522331,4,-0.0280095552094281,0.0995982932858169
"141109",2015-07-04 23:40:31,-97.730236625,30.284020424,622120.453320432,3350940.26321477,5,0.0466825920157135,-0.165997155476362
"141124",2015-07-04 23:40:34,-97.730235227,30.284015917,622120.593368208,3350939.76522331,3,-0.276829523849301,-0.767854855395854
"141139",2015-07-04 23:40:37,-97.730244128,30.283995218,622119.762879636,3350937.46165874,3,-0.00193000042345375,0.17266748836264
"141154",2015-07-04 23:40:42,-97.730244128,30.284003008,622119.753229634,3350938.32499618,5,0,0
"141169",2015-07-04 23:40:45,-97.730244128,30.284003008,622119.753229634,3350938.32499618,3,-0.326728843230133,-0.314078520517796
"141184",2015-07-04 23:40:48,-97.730254427,30.283994606,622118.773043105,3350937.38276062,3,-0.329961752713037,-0.0262810366693884
"141199",2015-07-04 23:40:54,-97.730275026,30.283993383,622116.793272588,3350937.2250744,6,0.0700725293718278,-0.24905062909238
"141213",2015-07-04 23:40:56,-97.730273627,30.283988875,622116.933417647,3350936.72697314,2,0,0
"141228",2015-07-04 23:41:00,-97.730273627,30.283988875,622116.933417647,3350936.72697314,4,-0.00241244400967844,0.215834359172732
"141243",2015-07-04 23:41:04,-97.730273627,30.283996665,622116.923767871,3350937.59031058,4,0,0
"141258",2015-07-04 23:41:07,-97.730273627,30.283996665,622116.923767871,3350937.59031058,3,-0.0499311931974565,0.453775957071533
"141273",2015-07-04 23:41:10,-97.730275026,30.284008962,622116.773974291,3350938.95163845,3,0.32835337901876,0.170170611313855
"141286",2015-07-04 23:41:16,-97.730254427,30.284017975,622118.744094566,3350939.97266212,6,0,0
"141299",2015-07-04 23:41:18,-97.730254427,30.284017975,622118.744094566,3350939.97266212,2,-0.0374244021368213,0.340332232997753
"141314",2015-07-04 23:41:22,-97.730255825,30.284030272,622118.594396957,3350941.33399105,4,-0.227906728116795,0.256486183591187
"141329",2015-07-04 23:41:27,-97.730267522,30.284041957,622117.454863316,3350942.61642197,5,0,0
"141344",2015-07-04 23:41:30,-97.730267522,30.284041957,622117.454863316,3350942.61642197,3,0,0
"141359",2015-07-04 23:41:34,-97.730267522,30.284041957,622117.454863316,3350942.61642197,4,-0.197986450861208,-0.0157798001542687
"141374",2015-07-04 23:41:39,-97.730277822,30.284041345,622116.464931062,3350942.53752297,5,0.0466825229038174,-0.165997171153625
"141389",2015-07-04 23:41:42,-97.730276424,30.284036838,622116.604978631,3350942.03953145,3,0,0
"141403",2015-07-04 23:41:45,-97.730276424,30.284036838,622116.604978631,3350942.03953145,3,0,0
"141418",2015-07-04 23:41:50,-97.730276424,30.284036838,622116.604978631,3350942.03953145,5,-0.282470912061399,0.104773419327103
"141432",2015-07-04 23:41:54,-97.730288121,30.284040733,622115.475094983,3350942.45862513,4,-0.00321656027032683,0.287779146805406
"141447",2015-07-04 23:41:57,-97.730288121,30.284048523,622115.465445302,3350943.32196257,3,0.00321656027032683,-0.287779146805406
"141462",2015-07-04 23:42:00,-97.730288121,30.284040733,622115.475094983,3350942.45862513,3,0,0
"141477",2015-07-04 23:42:03,-97.730288121,30.284040733,622115.475094983,3350942.45862513,3,-0.0498990608612075,0.453776321994762
"141492",2015-07-04 23:42:06,-97.730289519,30.28405303,622115.3253978,3350943.8199541,3,0.329945319138157,0.0262992760787408
"141507",2015-07-04 23:42:09,-97.73027922,30.284053642,622116.315233757,3350943.89885193,3,0.0466825151039908,-0.165997171619286
"141522",2015-07-04 23:42:12,-97.730277822,30.284049135,622116.455281303,3350943.40086041,3,-0.0466825151039908,0.165997171619286
"141536",2015-07-04 23:42:15,-97.73027922,30.284053642,622116.315233757,3350943.89885193,3,-0.0498990926037853,0.453776320287337
"141550",2015-07-04 23:42:18,-97.730280618,30.284065939,622116.16553648,3350945.26018089,3,0.205210013402393,0.79169773333706
"141564",2015-07-04 23:42:22,-97.730271717,30.284094427,622116.986376533,3350948.42697182,4,-0.0299394664587453,0.27226579207927
"141578",2015-07-04 23:42:27,-97.730273115,30.284106724,622116.836679201,3350949.78830078,5,0,0
"141593",2015-07-04 23:42:30,-97.730273115,30.284106724,622116.836679201,3350949.78830078,3,0.383092981801989,-0.71525578169773
"141608",2015-07-04 23:42:33,-97.730261417,30.284087249,622117.985958146,3350947.64253344,3,-0.212447017809609,-0.144222374423407
"141623",2015-07-04 23:42:37,-97.730270318,30.28408213,622117.136170075,3350947.06564394,4,-0.0652475724928081,-0.182618094142526
"141638",2015-07-04 23:42:39,-97.730271717,30.284078848,622117.00567493,3350946.70040775,2,-0.0350121945084538,0.124525583698414
"141653",2015-07-04 23:42:43,-97.730273115,30.284083356,622116.865626152,3350947.19851008,4,0.0032166016753763,-0.287779149444153
