"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"803950",2015-11-16 21:51:06,-97.730009669,30.2837781,622142.582992855,3350913.65134718,2,0.00321682697782914,-0.287742208534231
"803963",2015-11-16 21:51:09,-97.730009669,30.283770311,622142.592643336,3350912.78812055,3,0,0
"803975",2015-11-16 21:51:12,-97.730009669,30.283770311,622142.592643336,3350912.78812055,3,0,0
"803988",2015-11-16 21:51:15,-97.730009669,30.283770311,622142.592643336,3350912.78812055,3,0.00321723920448373,-0.287779150841137
"804001",2015-11-16 21:51:18,-97.730009669,30.283762521,622142.602295054,3350911.9247831,3,0,0
"804016",2015-11-16 21:51:20,-97.730009669,30.283762521,622142.602295054,3350911.9247831,2,-0.33316347336707,0.261479111698767
"804029",2015-11-16 21:51:23,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0,0
"804043",2015-11-16 21:51:26,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0.49491935124388,0.0394500587135553
"804057",2015-11-16 21:51:28,-97.730009669,30.283770311,622142.592643336,3350912.78812055,2,0.0748504020739347,-0.68066433025524
"804071",2015-11-16 21:51:30,-97.730008271,30.283758014,622142.74234414,3350911.42679189,2,-0.0499002680492898,0.45377622017016
"802854",2015-11-16 21:51:33,-97.730009669,30.283770311,622142.592643336,3350912.78812055,3,-0.329946234162586,-0.0263000391423702
"802867",2015-11-16 21:51:36,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0,0
"802880",2015-11-16 21:51:39,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0,0
"802893",2015-11-16 21:51:42,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0,0
"802907",2015-11-16 21:51:45,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0,0
"802921",2015-11-16 21:51:48,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0.49491935124388,0.0394500587135553
"802933",2015-11-16 21:51:50,-97.730009669,30.283770311,622142.592643336,3350912.78812055,2,0.00321723920448373,-0.287779150841137
"802945",2015-11-16 21:51:53,-97.730009669,30.283762521,622142.602295054,3350911.9247831,3,0.0466830288448061,-0.165997069329023
"802957",2015-11-16 21:51:56,-97.730008271,30.283758014,622142.74234414,3350911.42679189,3,-0.0700245432672091,0.248995603993535
"802970",2015-11-16 21:51:58,-97.730009669,30.283762521,622142.602295054,3350911.9247831,2,-0.33316347336707,0.261479111698767
"802983",2015-11-16 21:52:01,-97.730019968,30.283769699,622141.602804634,3350912.70922044,3,0,0
"802996",2015-11-16 21:52:03,-97.730019968,30.283769699,622141.602804634,3350912.70922044,2,0.00321721304984142,-0.287779150375475
"803010",2015-11-16 21:52:06,-97.730019968,30.283761909,622141.612456273,3350911.84588298,3,0,0
"803024",2015-11-16 21:52:09,-97.730019968,30.283761909,622141.612456273,3350911.84588298,3,0.0434662111802027,0.121745134548595
"803039",2015-11-16 21:52:12,-97.73001857,30.283765191,622141.742854906,3350912.21111839,3,-0.00321721689154704,0.287779150220255
"803054",2015-11-16 21:52:15,-97.73001857,30.283772981,622141.733203256,3350913.07445584,3,0.065199306292925,0.182617703219876
"803068",2015-11-16 21:52:17,-97.730017172,30.283776263,622141.863601868,3350913.43969125,2,0.376629652377839,-0.139733963180333
"803083",2015-11-16 21:52:20,-97.730005475,30.283772367,622142.993490825,3350913.02048936,3,-0.379846460923242,0.427476171869785
"803097",2015-11-16 21:52:23,-97.730017172,30.283784052,622141.853951443,3350914.30291787,3,-0.00321722224665185,0.287779150996357
"803111",2015-11-16 21:52:26,-97.730017172,30.283791842,622141.844299776,3350915.16625532,3,-0.494967336358968,-0.0394505660515279
"803125",2015-11-16 21:52:28,-97.730027472,30.28379123,622140.854365103,3350915.08735419,2,-0.0700244809850119,0.248995615402237
"803139",2015-11-16 21:52:30,-97.73002887,30.283795737,622140.714316141,3350915.58534542,2,0,0
"803155",2015-11-16 21:52:33,-97.73002887,30.283795737,622140.714316141,3350915.58534542,3,-0.376629533634211,0.139734038462241
"803170",2015-11-16 21:52:36,-97.730040567,30.283799633,622139.58442754,3350916.00454754,3,-0.049900125983792,0.453776232587794
"803185",2015-11-16 21:52:39,-97.730041965,30.28381193,622139.434727162,3350917.36587624,3,0,0
"803200",2015-11-16 21:52:42,-97.730041965,30.28381193,622139.434727162,3350917.36587624,3,0.00482512259623036,-0.431613312568516
"803215",2015-11-16 21:52:44,-97.730041965,30.283804141,622139.444377407,3350916.50264961,2,-0.376629071542993,0.139697138064851
"803229",2015-11-16 21:52:47,-97.730053662,30.283808036,622138.314490193,3350916.92174103,3,0.376629071542993,-0.139697138064851
"803243",2015-11-16 21:52:50,-97.730041965,30.283804141,622139.444377407,3350916.50264961,3,-0.0434662166517228,-0.121745126011471
"803260",2015-11-16 21:52:53,-97.730043363,30.283800859,622139.313978757,3350916.13741423,3,0.0700250658555888,-0.249051036546007
"803274",2015-11-16 21:52:55,-97.730041965,30.283796351,622139.454028889,3350915.63931216,2,-0.0700250658555888,0.249051036546007
"803288",2015-11-16 21:52:57,-97.730043363,30.283800859,622139.313978757,3350916.13741423,2,0,0
"803302",2015-11-16 21:53:00,-97.730043363,30.283800859,622139.313978757,3350916.13741423,3,0,0
"803316",2015-11-16 21:53:03,-97.730043363,30.283800859,622139.313978757,3350916.13741423,3,0,0
"803331",2015-11-16 21:53:06,-97.730043363,30.283800859,622139.313978757,3350916.13741423,3,0,0
"803346",2015-11-16 21:53:09,-97.730043363,30.283800859,622139.313978757,3350916.13741423,3,0.0700250658555888,-0.249051036546007
"803361",2015-11-16 21:53:11,-97.730041965,30.283796351,622139.454028889,3350915.63931216,2,-0.00321716058533639,0.287779150375475
"803376",2015-11-16 21:53:14,-97.730041965,30.283804141,622139.444377407,3350916.50264961,3,0,0
"803392",2015-11-16 21:53:17,-97.730041965,30.283804141,622139.444377407,3350916.50264961,3,0,0
"803407",2015-11-16 21:53:20,-97.730041965,30.283804141,622139.444377407,3350916.50264961,3,-0.00482512259623036,0.431613312568516
"803422",2015-11-16 21:53:22,-97.730041965,30.28381193,622139.434727162,3350917.36587624,2,-0.494919148099143,-0.0394499222747982
"803437",2015-11-16 21:53:24,-97.730052264,30.283811318,622138.444888866,3350917.28697639,2,0,0
"803452",2015-11-16 21:53:27,-97.730052264,30.283811318,622138.444888866,3350917.28697639,3,0,0
"803467",2015-11-16 21:53:30,-97.730052264,30.283811318,622138.444888866,3350917.28697639,3,-0.0466833565151319,0.166034028244515
"803482",2015-11-16 21:53:33,-97.730053662,30.283815826,622138.304838796,3350917.78507848,3,-0.329946086858399,-0.0262999145003657
"803497",2015-11-16 21:53:36,-97.730063961,30.283815214,622137.315000536,3350917.70617873,3,0,0
"803512",2015-11-16 21:53:39,-97.730063961,30.283815214,622137.315000536,3350917.70617873,3,-0.0748500417685136,0.680664361454546
"803527",2015-11-16 21:53:41,-97.730065359,30.283827511,622137.165300452,3350919.06750746,2,0.00321710354182869,-0.287779150375475
"803542",2015-11-16 21:53:44,-97.730065359,30.283819721,622137.174951763,3350918.20417,3,0,0
"803557",2015-11-16 21:53:47,-97.730065359,30.283819721,622137.174951763,3350918.20417,3,0,0
"803572",2015-11-16 21:53:49,-97.730065359,30.283819721,622137.174951763,3350918.20417,2,0,0
"803587",2015-11-16 21:53:51,-97.730065359,30.283819721,622137.174951763,3350918.20417,2,0,0
"803602",2015-11-16 21:53:54,-97.730065359,30.283819721,622137.174951763,3350918.20417,3,0,0
"803617",2015-11-16 21:53:57,-97.730065359,30.283819721,622137.174951763,3350918.20417,3,-0.329978549697747,-0.0262632972250382
"803632",2015-11-16 21:54:00,-97.730075659,30.28381911,622136.185016114,3350918.12538011,3,0,0
"803647",2015-11-16 21:54:03,-97.730075659,30.28381911,622136.185016114,3350918.12538011,3,0.329978549697747,0.0262632972250382
"803662",2015-11-16 21:54:06,-97.730065359,30.283819721,622137.174951763,3350918.20417,3,0,0
"803678",2015-11-16 21:54:08,-97.730065359,30.283819721,622137.174951763,3350918.20417,2,-0.356520601761683,0.344477653425808
"803707",2015-11-16 21:54:14,-97.730087356,30.283838584,622135.035828152,3350920.27103593,6,0.00482495391042903,-0.43161331047304
"803722",2015-11-16 21:54:16,-97.730087356,30.283830795,622135.04547806,3350919.4078093,2,-1.57896536627474,3.02698237511019
"803737",2015-11-16 21:54:19,-97.730135543,30.283913201,622130.308581961,3350928.48875643,3,2.44329795677913,-5.22113793436438
"803752",2015-11-16 21:54:21,-97.730085958,30.283818498,622135.195177875,3350918.04648056,2,-0.0233414450582738,0.0829985494104524
"803782",2015-11-16 21:54:27,-97.730087356,30.283823005,622135.055129205,3350918.54447186,6,-5.43862596251226,12.7692941388426
"803798",2015-11-16 21:54:30,-97.730252516,30.284170264,622118.739251317,3350956.85235427,3,0.889948511102165,-2.18181521878936
"803868",2015-11-16 21:54:43,-97.730135543,30.283913201,622130.308581961,3350928.48875643,13,2.06504512031097,-4.93753261150171
"803883",2015-11-16 21:54:46,-97.730072863,30.283778937,622136.503717322,3350913.6761586,3,2.44428242710419,-5.30750277191401
"803910",2015-11-16 21:54:51,-97.7299489,30.283538283,622148.725129458,3350887.13864474,5,-0.865962602819006,2.33806235560526
"803924",2015-11-16 21:54:54,-97.729975091,30.283601827,622146.127241649,3350894.1528318,3,-0.916842013175483,2.01188484535669
"804002",2015-11-16 21:55:10,-97.730123846,30.283893726,622131.457769439,3350926.34298933,16,-1.07289617222268,2.53753140289336
"804030",2015-11-16 21:55:15,-97.730178138,30.284008735,622126.093288578,3350939.03064634,5,1.83806005997273,-4.68299526705717
"804044",2015-11-16 21:55:18,-97.730122448,30.283881429,622131.607468757,3350924.98166054,3,0.434586990644069,-1.3129028143206
"804072",2015-11-16 21:55:24,-97.730096257,30.283810096,622134.214990701,3350917.10424366,6,-1.91212815399437,3.28846198087558
"802855",2015-11-16 21:55:27,-97.730154743,30.28389968,622128.478606239,3350926.9696296,3,1.64893121237401,-2.53793095238507
"802868",2015-11-16 21:55:29,-97.73012105,30.283853553,622131.776468664,3350921.89376769,2,-4.12689413495051,9.58736233909925
"802881",2015-11-16 21:55:32,-97.730246411,30.284114293,622119.395786259,3350950.65585471,3,2.10853521851823,-4.81582603603601
"802894",2015-11-16 21:55:35,-97.730182332,30.28398331,622125.721391915,3350936.2083766,3,1.24901725739862,-3.05328267828251
"802908",2015-11-16 21:55:38,-97.730144444,30.283900292,622129.468443687,3350927.04852857,3,0.182736633658911,-0.861359973509724
"802971",2015-11-16 21:55:51,-97.73012105,30.283799027,622131.844019925,3350915.85084891,13,-1.11858809071903,3.41851802309975
"802984",2015-11-16 21:55:54,-97.730154743,30.283891891,622128.488255652,3350926.10640298,3,0.429745233617723,-0.881252880363415
"802997",2015-11-16 21:55:57,-97.730141648,30.283867909,622129.777491353,3350923.46264434,3,0.0748495646403171,-0.680664400104433
"803011",2015-11-16 21:55:59,-97.73014025,30.283855612,622129.927190483,3350922.10131554,2,0.379846135076756,-0.427513508591801
"803025",2015-11-16 21:56:02,-97.730128553,30.283843926,622131.066728888,3350920.81877501,3,0.0402493359676252,0.409524239134043
"803040",2015-11-16 21:56:05,-97.730127155,30.283854998,622131.187476896,3350922.04734773,3,0.0796750855515711,-1.11233311286196
"803055",2015-11-16 21:56:07,-97.730125757,30.283834911,622131.346827067,3350919.82268151,2,0.070024243730586,-0.248995669186115
"803069",2015-11-16 21:56:09,-97.730124359,30.283830404,622131.486875554,3350919.32469017,2,-0.0498997810839986,0.453776260217031
"803084",2015-11-16 21:56:12,-97.730125757,30.283842701,622131.337176211,3350920.68601895,3,0,0
"803098",2015-11-16 21:56:15,-97.730125757,30.283842701,622131.337176211,3350920.68601895,3,0,0
"803112",2015-11-16 21:56:18,-97.730125757,30.283842701,622131.337176211,3350920.68601895,3,-0.329946006803463,-0.0262997065049907
"803126",2015-11-16 21:56:21,-97.730136056,30.283842089,622130.347338191,3350920.60711983,3,-0.053116654821982,0.741555411523829
"803140",2015-11-16 21:56:24,-97.730137454,30.283862176,622130.187988226,3350922.83178606,3,0.00482538621872663,-0.4316687209066
"803156",2015-11-16 21:56:26,-97.730137454,30.283854386,622130.197638999,3350921.96844862,2,0.333162915272017,-0.261479444180926
"803171",2015-11-16 21:56:29,-97.730127155,30.283847208,622131.197127744,3350921.18401029,3,-0.0466832312910507,0.166034055718531
"803186",2015-11-16 21:56:32,-97.730128553,30.283851716,622131.05707805,3350921.68211246,3,0.499744417378679,-0.392219127854332
"803201",2015-11-16 21:56:34,-97.730118254,30.283844538,622132.056566885,3350920.8976742,2,-0.329945999158857,-0.026299728701512
"803216",2015-11-16 21:56:37,-97.730128553,30.283843926,622131.066728888,3350920.81877501,3,0.429719583189581,-0.14316804963164
"803230",2015-11-16 21:56:39,-97.730119652,30.283841256,622131.926168054,3350920.53243892,2,0.00321655433314542,-0.287742205119381
"803245",2015-11-16 21:56:42,-97.730119652,30.283833467,622131.935817717,3350919.6692123,3,-0.00321655433314542,0.287742205119381
"803261",2015-11-16 21:56:45,-97.730119652,30.283841256,622131.926168054,3350920.53243892,3,-0.333162952641336,0.261479423226168
"803275",2015-11-16 21:56:48,-97.730129951,30.283848434,622130.926679196,3350921.31687718,3,0.00321694184094667,-0.287779147271067
"803289",2015-11-16 21:56:51,-97.730129951,30.283840644,622130.936330022,3350920.45353974,3,-0.504569769604132,0.82388789858669
"803303",2015-11-16 21:56:53,-97.73014025,30.283855612,622129.927190483,3350922.10131554,2,-0.00321650427455703,0.287742205895483
"803317",2015-11-16 21:56:56,-97.73014025,30.283863401,622129.91754097,3350922.96454216,3,-0.376629129362603,0.139734398884078
"803332",2015-11-16 21:56:59,-97.730151947,30.283867297,622128.787653582,3350923.38374535,3,0,0
"803347",2015-11-16 21:57:01,-97.730151947,30.283867297,622128.787653582,3350923.38374535,2,-0.494966983678751,-0.0394499858375639
"803362",2015-11-16 21:57:03,-97.730162247,30.283866685,622127.797719614,3350923.30484538,2,0.0402498565381393,0.409487282236417
"803377",2015-11-16 21:57:06,-97.730160849,30.283877756,622127.918469184,3350924.53330723,3,0.326761058027235,0.314079143106937
"803393",2015-11-16 21:57:09,-97.730150549,30.283886158,622128.898752358,3350925.47554466,3,0.0466831850741679,-0.166034064721316
"803408",2015-11-16 21:57:12,-97.730149151,30.28388165,622129.038801913,3350924.97744246,3,0,0
"803423",2015-11-16 21:57:15,-97.730149151,30.28388165,622129.038801913,3350924.97744246,3,0.713008456747048,-0.688956038250277
"803438",2015-11-16 21:57:18,-97.730127155,30.283862787,622131.177827283,3350922.91057435,3,-0.504569685203023,0.823887887177989
"803453",2015-11-16 21:57:20,-97.730137454,30.283877755,622130.168687913,3350924.55835012,2,0.326729347580113,0.314041912400474
"803468",2015-11-16 21:57:23,-97.730127155,30.283886156,622131.148875956,3350925.50047586,3,-0.32994586105148,-0.0262997058841089
"803483",2015-11-16 21:57:26,-97.730137454,30.283885544,622130.159038373,3350925.42157674,3,0.379845623392612,-0.42747655728211
"803498",2015-11-16 21:57:29,-97.730125757,30.283873859,622131.298575243,3350924.13914707,3,-0.0603739796788432,-0.614286361029372
"803513",2015-11-16 21:57:31,-97.730127155,30.283862787,622131.177827283,3350922.91057435,2,0,0
"803528",2015-11-16 21:57:33,-97.730127155,30.283862787,622131.177827283,3350922.91057435,2,0.333162499630513,-0.261442472537359
"803543",2015-11-16 21:57:36,-97.730116856,30.28385561,622132.177314782,3350922.12624693,3,0,0
"803558",2015-11-16 21:57:39,-97.730116856,30.28385561,622132.177314782,3350922.12624693,3,0,0
"803573",2015-11-16 21:57:42,-97.730116856,30.28385561,622132.177314782,3350922.12624693,3,0.333195022074506,-0.261479026948412
"803588",2015-11-16 21:57:45,-97.730106556,30.283848432,622133.176899849,3350921.34180985,3,0,0
"803603",2015-11-16 21:57:47,-97.730106556,30.283848432,622133.176899849,3350921.34180985,2,0.00321658817119896,-0.287742206050704
"803618",2015-11-16 21:57:50,-97.730106556,30.283840643,622133.186549613,3350920.47858323,3,0.286480164427,-0.0954822540904085
"803633",2015-11-16 21:57:53,-97.730097655,30.283837972,622134.045990106,3350920.19213647,3,0.00482491462025791,-0.431613309774548
"803648",2015-11-16 21:57:55,-97.730097655,30.283830183,622134.055639936,3350919.32890985,2,0.333163089700975,-0.261479331335674
"803663",2015-11-16 21:57:58,-97.730087356,30.283823005,622135.055129205,3350918.54447186,3,-0.494919101591222,-0.0394497253000736
"803679",2015-11-16 21:58:00,-97.730097655,30.283822393,622134.065291001,3350918.46557241,2,0,0
"803693",2015-11-16 21:58:03,-97.730097655,30.283822393,622134.065291001,3350918.46557241,3,-0.333163066961182,0.261479360982776
"803708",2015-11-16 21:58:06,-97.730107954,30.283829571,622133.065801801,3350919.25001049,3,-0.336411638457018,0.549221236879627
"803723",2015-11-16 21:58:09,-97.730118254,30.283844538,622132.056566885,3350920.8976742,3,-0.709792134235613,0.401213779890289
"803738",2015-11-16 21:58:12,-97.73014025,30.283855612,622129.927190483,3350922.10131554,3,0.569769202615134,-0.641270262887701
"803753",2015-11-16 21:58:14,-97.730128553,30.283843926,622131.066728888,3350920.81877501,2,-0.00321694576026251,0.287779147271067
"803767",2015-11-16 21:58:17,-97.730128553,30.283851716,622131.05707805,3350921.68211246,3,0.659924004382143,0.0525998470063011
"803783",2015-11-16 21:58:20,-97.730107954,30.28385294,622133.036850064,3350921.839912,3,-0.494967047008686,-0.0394501762930304
"803799",2015-11-16 21:58:22,-97.730118254,30.283852328,622132.04691597,3350921.76101164,2,-0.376628787489608,0.139697385641436
"803813",2015-11-16 21:58:25,-97.730129951,30.283856223,622130.917029607,3350922.1801038,3,0.00965020729927346,-0.863282029284164
