"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"74818",2015-07-01 20:42:48,-97.730150972,30.283793471,622128.972892222,3350915.20292592,2,0.0466832214733586,-0.166034063634773
"74831",2015-07-01 20:42:51,-97.730149574,30.283788963,622129.112941887,3350914.70482373,3,0.282471760758199,-0.104773090220988
"74846",2015-07-01 20:42:55,-97.730137877,30.283785068,622130.24282893,3350914.28573137,4,0.00482537347124889,-0.431668716249987
"74861",2015-07-01 20:42:57,-97.730137877,30.283777278,622130.252479677,3350913.42239394,2,-0.0466832433594391,0.16603405897816
"74873",2015-07-01 20:43:00,-97.730139275,30.283781786,622130.112429947,3350913.92049611,3,-0.212447548314231,-0.144222587463446
"74886",2015-07-01 20:43:04,-97.730148176,30.283776667,622129.262639753,3350913.34360576,4,0.0700248484499753,-0.249051093589514
"74899",2015-07-01 20:43:06,-97.730146778,30.283772159,622129.40268945,3350912.84550358,2,0.329946243087761,0.0262996700281898
"74913",2015-07-01 20:43:09,-97.730136479,30.283772771,622130.392528179,3350912.92440259,3,-0.33316272275988,0.261442531365901
"74927",2015-07-01 20:43:12,-97.730146778,30.283779948,622129.393040011,3350913.70873018,3,0.140048884786665,-0.498028299305588
"74941",2015-07-01 20:43:15,-97.730142584,30.283766426,622129.813186666,3350912.21464528,3,-0.23336374561768,-0.646073036982367
"74955",2015-07-01 20:43:18,-97.730150087,30.28374901,622129.113095429,3350910.27642617,3,0.0325997665640898,0.0913088099332526
"74969",2015-07-01 20:43:22,-97.730148689,30.283752292,622129.243494495,3350910.64166141,4,-0.326761929007868,-0.314042191331585
"74983",2015-07-01 20:43:25,-97.730158989,30.283743891,622128.263208708,3350909.69953484,3,0.210073930269573,-0.747097878949717
"74996",2015-07-01 20:43:27,-97.730154795,30.283730368,622128.683356568,3350908.20533908,2,-0.376629609769831,0.139734454608212
"75011",2015-07-01 20:43:30,-97.730166492,30.283734264,622127.553467739,3350908.62454244,3,-0.0933660198158274,0.332031196138511
"75024",2015-07-01 20:43:33,-97.730169288,30.283743279,622127.27336968,3350909.62063603,3,0.143214702606201,0.690325043940296
"75039",2015-07-01 20:43:36,-97.730164581,30.28376192,622127.703013788,3350911.69161116,3,-0.0724371327378321,0.464857753715478
"75054",2015-07-01 20:43:40,-97.730167377,30.283778725,622127.413265257,3350913.55104218,4,0.189948862457337,-0.951841531321406
"75070",2015-07-01 20:43:43,-97.730161785,30.283752905,622127.983111844,3350910.69551758,3,0.0700242137536407,-0.248995686881244
"75085",2015-07-01 20:43:45,-97.730160387,30.283748398,622128.123160271,3350910.19752621,2,-0.105036620981991,0.373521238216199
"75100",2015-07-01 20:43:49,-97.730164581,30.28376192,622127.703013788,3350911.69161116,4,0.0901491661012794,-0.0442520508853098
"75115",2015-07-01 20:43:52,-97.730161785,30.283760695,622127.973461286,3350911.55885501,3,-0.136832376204742,0.210286120108018
"75129",2015-07-01 20:43:55,-97.730165979,30.283766428,622127.562964157,3350912.18971337,3,0.0901495744474232,-0.0442889947444201
"75143",2015-07-01 20:43:58,-97.730163183,30.283765202,622127.833412881,3350912.05684639,3,-0.0466832108407592,0.166034067825725
"75156",2015-07-01 20:44:01,-97.730164581,30.28376971,622127.693363248,3350912.55494859,3,0.140049231587909,-0.498065260238945
"75170",2015-07-01 20:44:04,-97.730160387,30.283756187,622128.113510943,3350911.06075281,3,-0.186681067881485,-0.812070122143875
"75184",2015-07-01 20:44:07,-97.730166492,30.283734264,622127.553467739,3350908.62454244,3,0.0466832221718505,-0.166034068446606
"75198",2015-07-01 20:44:10,-97.730165094,30.283729756,622127.693517406,3350908.12644024,3,-0.32994639109044,-0.0262995834151904
"75211",2015-07-01 20:44:13,-97.730175393,30.283729144,622126.703678232,3350908.04754149,3,-0.140010926581454,-0.609052567160688
"75224",2015-07-01 20:44:17,-97.730181498,30.283707221,622126.143634526,3350905.61133122,4,0.420070252730511,0.720113747054711
"75237",2015-07-01 20:44:19,-97.730172597,30.28372013,622126.983775032,3350907.05155871,2,-0.0466828019901489,0.165997128933668
"75250",2015-07-01 20:44:22,-97.730173995,30.283724637,622126.843726626,3350907.5495501,3,-0.0965316097329681,-0.856359098106623
"75263",2015-07-01 20:44:25,-97.730177304,30.283701488,622126.554131796,3350904.98047281,3,0.136832439224236,-0.210286133301755
"75276",2015-07-01 20:44:28,-97.73017311,30.283695755,622126.964629114,3350904.34961441,3,-0.189897683022233,-0.524327892965327
"75289",2015-07-01 20:44:31,-97.730179215,30.283681621,622126.394936065,3350902.77663073,3,0.280059720040299,0.111033479101025
"75060",2015-07-01 20:44:35,-97.730167518,30.283685515,622127.515174945,3350903.22076464,4,-0.0965824681722249,0.619773392255108
"75313",2015-07-01 20:44:38,-97.730170314,30.283702319,622127.225427541,3350905.08008482,3,0.144835519953631,0.177439285558648
"75325",2015-07-01 20:44:42,-97.730164209,30.283708664,622127.80476962,3350905.78984196,4,-0.329946462220202,-0.026299584346513
"75337",2015-07-01 20:44:45,-97.730174508,30.283708052,622126.814930234,3350905.71094321,3,0.0933660325050975,-0.332031198622038
"75349",2015-07-01 20:44:48,-97.730171712,30.283699037,622127.095028331,3350904.71484961,3,0.0048252324340865,-0.431668708566576
"75361",2015-07-01 20:44:50,-97.730171712,30.283691247,622127.104678796,3350903.8515122,2,-0.245047604694264,-0.235531317885034
"75373",2015-07-01 20:44:54,-97.730182011,30.283682846,622126.124488377,3350902.90938692,4,0,0
"75385",2015-07-01 20:44:57,-97.730182011,30.283682846,622126.124488377,3350902.90938692,3,-0.0498995949747041,0.453776269995918
"75397",2015-07-01 20:45:00,-97.730183409,30.283695143,622125.974789592,3350904.27071573,3,-0.090149628270107,0.044289011353006
"75409",2015-07-01 20:45:03,-97.730186205,30.283696369,622125.704340708,3350904.40358277,3,0.00321678456384689,-0.287779137802621
"75421",2015-07-01 20:45:06,-97.730186205,30.283688579,622125.713991061,3350903.54024536,3,-0.280097971728537,0.99609363079071
"75431",2015-07-01 20:45:08,-97.730191797,30.283706609,622125.153795118,3350905.53243262,2,0.354870981944259,0.537468416499905
"75442",2015-07-01 20:45:12,-97.730176791,30.283725862,622126.573279046,3350907.68230628,4,-0.144874202960636,0.929715515812859
"75454",2015-07-01 20:45:14,-97.730179587,30.283742667,622126.28353064,3350909.54173731,2,0.566527068071688,0.384593423300733
"75467",2015-07-01 20:45:17,-97.730161785,30.283752905,622127.983111844,3350910.69551758,3,0,0
"75480",2015-07-01 20:45:20,-97.730161785,30.283752905,622127.983111844,3350910.69551758,3,0.236580261106913,0.358330810908228
"75493",2015-07-01 20:45:23,-97.730154282,30.283762532,622128.692852627,3350911.77051002,3,0,0
"75507",2015-07-01 20:45:26,-97.730154282,30.283762532,622128.692852627,3350911.77051002,3,0.282495876279427,-0.104772834572941
"75521",2015-07-01 20:45:30,-97.730142584,30.283758637,622129.822836132,3350911.35141868,4,-0.193113879145434,-0.236585755832493
"75535",2015-07-01 20:45:33,-97.730148689,30.283752292,622129.243494495,3350910.64166141,3,0.14004932239186,-0.498065242854257
"75550",2015-07-01 20:45:36,-97.730144495,30.283738769,622129.663642462,3350909.14746568,3,0.136832452611998,-0.21028609527275
"75565",2015-07-01 20:45:39,-97.730140301,30.283733036,622130.07413982,3350908.5166074,3,0.0933657005274047,-0.331994232566406
"75580",2015-07-01 20:45:42,-97.730137505,30.283724022,622130.354236922,3350907.5206247,3,0.0530649378585319,0.734614059329033
"75595",2015-07-01 20:45:45,-97.730135594,30.283743889,622130.513431735,3350909.72446688,3,0,0
"75610",2015-07-01 20:45:48,-97.730135594,30.283743889,622130.513431735,3350909.72446688,3,0.373412667928884,0.148044790451725
"75625",2015-07-01 20:45:51,-97.730123897,30.283747783,622131.633669739,3350910.16860125,3,0.0466832792153582,-0.166034053235004
"75640",2015-07-01 20:45:54,-97.730122499,30.283743275,622131.773719577,3350909.67049909,3,0.0466828709468246,-0.165997109996776
"75655",2015-07-01 20:45:57,-97.730121101,30.283738768,622131.913768189,3350909.17250776,3,0.0466832873256256,-0.166034052148461
"75670",2015-07-01 20:46:00,-97.730119703,30.28373426,622132.053818051,3350908.6744056,3,-0.0466832873256256,0.166034052148461
"75685",2015-07-01 20:46:03,-97.730121101,30.283738768,622131.913768189,3350909.17250776,3,-0.0325997499749064,-0.0913088181987405
"74623",2015-07-01 20:46:07,-97.730122499,30.283735486,622131.783369189,3350908.80727249,4,0.19311427414262,0.236548859315614
"74637",2015-07-01 20:46:10,-97.730116394,30.28374183,622132.362712012,3350909.51691906,3,-0.210074164613616,0.747097817715257
"74651",2015-07-01 20:46:12,-97.730120588,30.283755353,622131.942563683,3350911.0111147,2,0.074810748687014,0.426462724106386
"74665",2015-07-01 20:46:16,-97.730117279,30.283770713,622132.241806677,3350912.7169656,4,0.0997480410927286,0.568580028135329
"74680",2015-07-01 20:46:19,-97.73011397,30.283786072,622132.541050801,3350914.42270568,3,0.193113739835098,0.236585820404192
"74694",2015-07-01 20:46:22,-97.730107865,30.283792417,622133.12039202,3350915.13246314,3,0.189896704241013,0.524364978540689
"74708",2015-07-01 20:46:25,-97.73010176,30.283806552,622133.690082133,3350916.70555808,3,0.239796967284443,0.070551799920698
"74722",2015-07-01 20:46:28,-97.730094257,30.283808389,622134.409473035,3350916.91721348,3,0.283263216998118,0.192296923759083
"74736",2015-07-01 20:46:31,-97.730085356,30.283813508,622135.259262686,3350917.49410425,3,-0.0466833064177384,0.166034040196488
"74750",2015-07-01 20:46:34,-97.730086754,30.283818016,622135.119212767,3350917.99220637,3,0,0
"74764",2015-07-01 20:46:37,-97.730086754,30.283818016,622135.119212767,3350917.99220637,3,0,0
"74777",2015-07-01 20:46:40,-97.730086754,30.283818016,622135.119212767,3350917.99220637,3,-0.236579910580379,-0.358330963955571
"74791",2015-07-01 20:46:43,-97.730094257,30.283808389,622134.409473035,3350916.91721348,3,0.0466828866240879,-0.165997101304432
"74805",2015-07-01 20:46:46,-97.730092859,30.283803882,622134.549521695,3350916.41922217,3,0,0
"74819",2015-07-01 20:46:49,-97.730092859,30.283803882,622134.549521695,3350916.41922217,3,-0.282471752958372,0.104772978695109
"74832",2015-07-01 20:46:53,-97.730104556,30.283807777,622133.419634683,3350916.83831409,4,-0.140049216453917,0.498046730877832
"74847",2015-07-01 20:46:55,-97.730107352,30.283816792,622133.13953625,3350917.83440755,2,0.17743494710885,0.268748202128336
"74862",2015-07-01 20:46:59,-97.730099849,30.283826419,622133.849276038,3350918.90940036,4,-0.0325997001782525,-0.091308826697059
"74874",2015-07-01 20:47:03,-97.730101247,30.283823137,622133.718877238,3350918.54416505,4,0,0
"74887",2015-07-01 20:47:05,-97.730101247,30.283823137,622133.718877238,3350918.54416505,2,-0.0374249070009682,0.340332189574838
"74900",2015-07-01 20:47:09,-97.730102645,30.283835434,622133.56917761,3350919.90549381,4,0.286479769973084,-0.0954453021598359
"74914",2015-07-01 20:47:12,-97.730093744,30.283832764,622134.42861692,3350919.6191579,3,-0.329946035402827,-0.0262997990163664
"74928",2015-07-01 20:47:15,-97.730104043,30.283832152,622133.438778813,3350919.54025851,3,0.32672941548905,0.314042005843172
"74942",2015-07-01 20:47:18,-97.730093744,30.283840553,622134.41896706,3350920.48238452,3,0,0
"74956",2015-07-01 20:47:21,-97.730093744,30.283840553,622134.41896706,3350920.48238452,3,0.329978067583094,0.0263001878435413
"74970",2015-07-01 20:47:24,-97.730083444,30.283841165,622135.408901263,3350920.56128509,3,0,0
"74984",2015-07-01 20:47:27,-97.730083444,30.283841165,622135.408901263,3350920.56128509,3,0.379845995067929,-0.42747638374567
"74997",2015-07-01 20:47:30,-97.730071747,30.28382948,622136.548439248,3350919.27885594,3,0.0434662325618168,0.12174511468038
"75012",2015-07-01 20:47:33,-97.730070349,30.283832762,622136.678837945,3350919.64409128,3,-0.280046067472237,-0.480076112939666
"75025",2015-07-01 20:47:36,-97.73007925,30.283819853,622135.838699743,3350918.20386294,3,0.0901491497643292,-0.0442519839853048
"75040",2015-07-01 20:47:39,-97.730076454,30.283818628,622136.109147192,3350918.07110699,3,-0.236611937793593,-0.358331345176945
"75055",2015-07-01 20:47:42,-97.730083958,30.283809001,622135.399311379,3350916.99611295,3,0.0466833136742935,-0.166034039265166
"75071",2015-07-01 20:47:45,-97.73008256,30.283804493,622135.53936132,3350916.49801084,3,0.329978187180435,0.0263002179563046
"75086",2015-07-01 20:47:48,-97.73007226,30.283805105,622136.529295882,3350916.57691149,3,-0.283295282162726,-0.192297314914564
"75101",2015-07-01 20:47:51,-97.730081162,30.283799986,622135.679410035,3350916.00001955,3,-0.236579939102133,-0.358330974665781
"75116",2015-07-01 20:47:54,-97.730088665,30.283790359,622134.969670218,3350914.92502662,3,0,0
"75130",2015-07-01 20:47:57,-97.730088665,30.283790359,622134.969670218,3350914.92502662,3,-0.0434662733459845,-0.121745105832815
"75144",2015-07-01 20:48:00,-97.730090063,30.283787077,622134.839271398,3350914.5597913,3,-0.282472112565301,0.104800679720938
"75157",2015-07-01 20:48:04,-97.73010176,30.283790973,622133.709382947,3350914.97899402,4,0,0
"75171",2015-07-01 20:48:07,-97.73010176,30.283790973,622133.709382947,3350914.97899402,3,-0.0466828785914307,0.165997103787959
"75185",2015-07-01 20:48:10,-97.730103158,30.28379548,622133.569334312,3350915.47698533,3,-0.329946161907477,-0.0262997685931623
"75199",2015-07-01 20:48:13,-97.730113457,30.283794868,622132.579495826,3350915.39808603,3,0,0
"75212",2015-07-01 20:48:16,-97.730113457,30.283794868,622132.579495826,3350915.39808603,3,-0.329946578751939,-0.0262627967943748
"75225",2015-07-01 20:48:19,-97.730123756,30.283794257,622131.58965609,3350915.31929764,3,0.0466832612873986,-0.166034053390225
"75238",2015-07-01 20:48:22,-97.730122358,30.283789749,622131.729705874,3350914.82119548,3,0.0434663062527155,0.121745091862977
"75251",2015-07-01 20:48:25,-97.73012096,30.283793031,622131.860104792,3350915.18643075,3,0.0466828525532037,-0.165997110151996
"75264",2015-07-01 20:48:28,-97.730119562,30.283788524,622132.00015335,3350914.68843942,3,-0.283262932673097,-0.192333776503801
"75277",2015-07-01 20:48:31,-97.730128463,30.283783404,622131.150364552,3350914.11143809,3,-0.613209599861875,-0.218596478768935
"75290",2015-07-01 20:48:34,-97.730147663,30.283777673,622129.310735752,3350913.45564866,3,0,0
"75302",2015-07-01 20:48:38,-97.730147663,30.283777673,622129.310735752,3350913.45564866,4,-0.706607720077348,0.113434465912481
"75314",2015-07-01 20:48:41,-97.73016966,30.283780957,622127.190912592,3350913.79595205,3,-0.0325997725594789,-0.0913088034139946
"75326",2015-07-01 20:48:45,-97.730171058,30.283777675,622127.060513502,3350913.43071684,4,-0.140048957546242,0.498046800727025
"75338",2015-07-01 20:48:47,-97.730173854,30.28378669,622126.780415587,3350914.42681044,2,0.424895114207175,0.288445078069344
"75350",2015-07-01 20:48:49,-97.730164953,30.283791809,622127.630205815,3350915.0037006,2,0.143214177922346,0.690361999440938
"75362",2015-07-01 20:48:52,-97.730160246,30.283810451,622128.059848349,3350917.0747866,3,0.193113782481911,0.236585740465671
"75374",2015-07-01 20:48:55,-97.730154141,30.283816796,622128.639189696,3350917.78454382,3,0.143246130435728,0.690362376781801
"75386",2015-07-01 20:48:58,-97.730149433,30.283835438,622129.068928088,3350919.85563095,3,0.236580011202022,0.358330846608927
"75398",2015-07-01 20:49:01,-97.73014193,30.283845065,622129.778668121,3350920.93062349,3,0,0
"75410",2015-07-01 20:49:04,-97.73014193,30.283845065,622129.778668121,3350920.93062349,3,0.0466832146436597,-0.166034061306467
"75422",2015-07-01 20:49:07,-97.730140532,30.283840557,622129.918717765,3350920.4325213,3,0.0434662995006268,0.121745086430262
"75432",2015-07-01 20:49:10,-97.730139134,30.283843839,622130.049116664,3350920.79775656,3,0.0466832187958062,-0.166034060219924
"75443",2015-07-01 20:49:13,-97.730137736,30.283839331,622130.18916632,3350920.29965438,3,0.420095128046038,-0.0179523200107117
"75455",2015-07-01 20:49:16,-97.730124641,30.283838718,622131.449451704,3350920.24579742,3,-0.00241240664036013,0.215806654188782
"75468",2015-07-01 20:49:20,-97.730124641,30.283846507,622131.439802078,3350921.10902404,4,0.0700242398888804,-0.248995668487623
"75481",2015-07-01 20:49:22,-97.730123243,30.283842,622131.579850557,3350920.6110327,2,0,0
"75494",2015-07-01 20:49:25,-97.730123243,30.283842,622131.579850557,3350920.6110327,3,-0.283262780751102,-0.192333772157629
"75508",2015-07-01 20:49:28,-97.730132144,30.28383688,622130.730062215,3350920.03403139,3,-0.236580415357215,-0.358293924946338
"75522",2015-07-01 20:49:31,-97.730139647,30.283827254,622130.020320969,3350918.95914961,3,0.0933660402661189,-0.332031177046398
"75536",2015-07-01 20:49:34,-97.730136851,30.283818239,622130.30041909,3350917.96305608,3,-0.283262872563985,-0.192333734594285
"75551",2015-07-01 20:49:37,-97.730145752,30.283813119,622129.450630472,3350917.38605488,3,0.42009523724361,-0.0179523519861201
"75566",2015-07-01 20:49:40,-97.730132657,30.283812506,622130.710916184,3350917.33219782,3,0.793508043202261,0.13005560496822
"75581",2015-07-01 20:49:43,-97.730107865,30.283815786,622133.091440314,3350917.72236464,3,0.382683907169849,-0.0467085691634566
"75596",2015-07-01 20:49:47,-97.730091974,30.283813946,622134.622175942,3350917.53553036,4,0.140049287350848,-0.49804671225138
"75611",2015-07-01 20:49:49,-97.730089178,30.283804931,622134.902274517,3350916.53943693,2,0.510244866289819,-0.0622410679546495
"75626",2015-07-01 20:49:52,-97.730073287,30.283803092,622136.433009116,3350916.35271373,3,0.240260969789233,-0.439926835009828
"75641",2015-07-01 20:49:56,-97.730063501,30.283787119,622137.394052995,3350914.59300639,4,-0.57451603008667,-1.14137098542415
"75656",2015-07-01 20:49:58,-97.730075711,30.28376664,622136.245020935,3350912.31026442,2,-0.0422108877974097,-0.335153924301267
"75671",2015-07-01 20:50:02,-97.730077622,30.283754562,622136.076177384,3350910.96964872,4,-0.666273963676455,-0.953247779980302
"75686",2015-07-01 20:50:05,-97.730098733,30.283728963,622134.077355493,3350908.10990538,3,0.140048739616759,-0.497991303680465
"74624",2015-07-01 20:50:07,-97.730095937,30.283719949,622134.357452972,3350907.11392278,2,-0.0901492299356808,0.0442520004386703
"74638",2015-07-01 20:50:10,-97.730098733,30.283721174,622134.087005282,3350907.24667878,3,-0.0403015302338948,1.06664523125316
"74652",2015-07-01 20:50:13,-97.730099618,30.283750056,622133.966100691,3350910.44661447,3,0.15203409534297,0.637091123848222
"74666",2015-07-01 20:50:17,-97.730093,30.283772986,622134.574237073,3350912.99497897,4,0.00959792092908174,0.612905933211247
"74681",2015-07-01 20:50:20,-97.730092487,30.283789572,622134.603030836,3350914.83369677,3,-0.273664925325041,0.420572086082151
"74695",2015-07-01 20:50:23,-97.730100875,30.283801038,622133.78203606,3350916.09541302,3,0.193114095367491,0.236548902622114
"74709",2015-07-01 20:50:26,-97.73009477,30.283807382,622134.361378346,3350916.80505973,3,0.354869871516712,0.537496444303542
"74723",2015-07-01 20:50:28,-97.730087267,30.283817009,622135.071118089,3350917.88005262,2,0.389906300377334,0.412971225916408
"74737",2015-07-01 20:50:32,-97.730070862,30.283831755,622136.63074329,3350919.53193752,4,0.424894045747351,0.288500891067088
"74751",2015-07-01 20:50:34,-97.730061961,30.283836875,622137.480531382,3350920.10893931,2,-0.0499000293202698,0.453776241280138
"74765",2015-07-01 20:50:37,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,-0.326728891620102,-0.314079038954029
"74778",2015-07-01 20:50:40,-97.730073658,30.28384077,622136.350644619,3350920.52803091,3,0.283262675007184,0.19233392070358
"74792",2015-07-01 20:50:43,-97.730064757,30.28384589,622137.200432644,3350921.10503267,3,0.326729263101394,0.31404212427636
"74806",2015-07-01 20:50:46,-97.730054458,30.283854291,622138.180620433,3350922.04715905,3,0.0676121569995303,-0.0332166799344122
"74820",2015-07-01 20:50:50,-97.730051662,30.283853065,622138.451069061,3350921.91429233,4,0.14004879881395,-0.497991257114336
"74833",2015-07-01 20:50:52,-97.730048866,30.283844051,622138.731166659,3350920.91830981,2,-0.189896381886986,-0.524365079744408
"74848",2015-07-01 20:50:55,-97.730054971,30.283829916,622138.161477513,3350919.34521457,3,-0.286479814366127,0.095445205612729
"74863",2015-07-01 20:50:58,-97.730063872,30.283832586,622137.30203807,3350919.63155019,3,0.379846102325246,-0.427476321191837
"74875",2015-07-01 20:51:01,-97.730052175,30.283820901,622138.441576377,3350918.34912123,3,-0.373412300366908,-0.148045037096987
"74888",2015-07-01 20:51:04,-97.730063872,30.283817007,622137.321339476,3350917.90498612,3,-0.0434662334931393,-0.121745116543025
"74901",2015-07-01 20:51:07,-97.73006527,30.283813725,622137.190940775,3350917.53975077,3,-0.0933662550523877,0.332031124581893
"74915",2015-07-01 20:51:10,-97.730068066,30.28382274,622136.91084201,3350918.53584414,3,-0.376661440279956,0.139733806873361
"74929",2015-07-01 20:51:13,-97.730079764,30.283826636,622135.780857689,3350918.95504556,3,-0.0676121659344062,0.0332166964653879
"74943",2015-07-01 20:51:17,-97.73008256,30.283827862,622135.510409026,3350919.08791235,4,-0.0651993712526746,-0.182617663871497
"74957",2015-07-01 20:51:19,-97.730083958,30.28382458,622135.380010283,3350918.72267702,2,0.563341233025615,0.672373434683929
"74971",2015-07-01 20:51:22,-97.730066155,30.283842608,622137.070033982,3350920.73979732,3,0.283263070470033,0.19229699857533
"74985",2015-07-01 20:51:25,-97.730057254,30.283847727,622137.919823194,3350921.31668832,3,0.0466829246918981,-0.165997088265916
"74998",2015-07-01 20:51:28,-97.730055856,30.28384322,622138.059871968,3350920.81869705,3,-0.329945995161931,-0.0262999103094141
"75013",2015-07-01 20:51:31,-97.730066155,30.283842608,622137.070033982,3350920.73979732,3,0,0
"75026",2015-07-01 20:51:34,-97.730066155,30.283842608,622137.070033982,3350920.73979732,3,0.0032171030373623,-0.287779150375475
"75041",2015-07-01 20:51:37,-97.730066155,30.283834818,622137.079685291,3350919.87645987,3,-0.0466833262471482,0.166034033832451
"75056",2015-07-01 20:51:40,-97.730067553,30.283839326,622136.939635313,3350920.37456197,3,-0.0280097458744422,0.0995982553809881
"75072",2015-07-01 20:51:45,-97.730068951,30.283843833,622136.799586583,3350920.87255325,5,0.494918988319114,0.0394498535897583
"75087",2015-07-01 20:51:47,-97.730058652,30.283844445,622137.78942456,3350920.95145296,2,0,0
"75102",2015-07-01 20:51:49,-97.730058652,30.283844445,622137.78942456,3350920.95145296,2,-0.00241284223739058,0.215834363712929
"75117",2015-07-01 20:51:53,-97.730058652,30.283852235,622137.779773191,3350921.81479041,4,-0.490093303844333,-0.471118581015617
"75131",2015-07-01 20:51:55,-97.730068951,30.283843833,622136.799586583,3350920.87255325,2,0.0531166943643863,-0.741518450590471
"75145",2015-07-01 20:51:58,-97.730067553,30.283823747,622136.958936666,3350918.6479979,3,-0.333163134365653,0.261479274990658
"75158",2015-07-01 20:52:01,-97.730077852,30.283830925,622135.959447263,3350919.43243572,3,0,0
"75172",2015-07-01 20:52:05,-97.730077852,30.283830925,622135.959447263,3350919.43243572,4,0,0
"75186",2015-07-01 20:52:08,-97.730077852,30.283830925,622135.959447263,3350919.43243572,3,-0.329978101188317,-0.0263002038312455
"75200",2015-07-01 20:52:11,-97.730088152,30.283830313,622134.96951296,3350919.35353511,3,0,0
"75213",2015-07-01 20:52:14,-97.730088152,30.283830313,622134.96951296,3350919.35353511,3,0.326761441188864,0.314042411278933
"75226",2015-07-01 20:52:17,-97.730077852,30.283838714,622135.949797283,3350920.29566235,3,-0.0466833078147223,0.166034038178623
"75239",2015-07-01 20:52:20,-97.73007925,30.283843222,622135.80974736,3350920.79376446,3,-0.420117200061213,-0.720114674186334
"75252",2015-07-01 20:52:22,-97.730088152,30.283830313,622134.96951296,3350919.35353511,2,-0.656675509254759,-0.340341805946082
"75265",2015-07-01 20:52:25,-97.73010875,30.2838213,622132.999486432,3350918.33250969,3,0.00321699298607806,-0.287779146960626
"75278",2015-07-01 20:52:28,-97.73010875,30.28381351,622133.009137411,3350917.46917225,3,0.0032165792848294,-0.287742204964161
"75291",2015-07-01 20:52:31,-97.73010875,30.283805721,622133.018787149,3350916.60594564,3,-0.326729162945412,-0.314078899410864
"75303",2015-07-01 20:52:34,-97.730119049,30.283797319,622132.03859966,3350915.66370894,3,0,0
"75315",2015-07-01 20:52:38,-97.730119049,30.283797319,622132.03859966,3350915.66370894,4,0,0
"75327",2015-07-01 20:52:40,-97.730119049,30.283797319,622132.03859966,3350915.66370894,2,0.329946154418091,0.0262997526054581
"75339",2015-07-01 20:52:43,-97.73010875,30.283797931,622133.028438123,3350915.7426082,3,-0.276829778721246,-0.767818211422612
"75351",2015-07-01 20:52:46,-97.730117651,30.283777233,622132.197948787,3350913.43915356,3,-0.326729698533503,-0.314041927301635
"75363",2015-07-01 20:52:49,-97.73012795,30.283768832,622131.217759691,3350912.49702778,3,0.0466832652455196,-0.166034054942429
"75375",2015-07-01 20:52:52,-97.730126552,30.283764324,622131.357809487,3350911.99892562,3,-0.280046922581581,-0.480039014791449
"75387",2015-07-01 20:52:55,-97.730135453,30.283751416,622130.517668719,3350910.55880857,3,0.210035191936186,0.360029261093587
"75399",2015-07-01 20:52:59,-97.730126552,30.283764324,622131.357809487,3350911.99892562,4,-0.230147152363012,-0.933815273301055
"75411",2015-07-01 20:53:02,-97.730134055,30.283739119,622130.66736803,3350909.1974798,3,-0.199417743560237,-0.434550301187361
"75537",2015-07-01 20:53:32,-97.730197761,30.283622107,622124.684835723,3350896.16097076,30,5.89802478899946,14.5804020198993
"75552",2015-07-01 20:53:34,-97.730071747,30.283884006,622136.480885301,3350925.3217748,2,-0.273612192288662,-1.05559747526422
"75567",2015-07-01 20:53:37,-97.730080648,30.283855518,622135.660048724,3350922.15498238,3,-0.883637104493876,-1.56193670739109
"75582",2015-07-01 20:53:40,-97.73010875,30.28381351,622133.009137411,3350917.46917225,3,-0.553659584373236,-1.53563640095914
"75597",2015-07-01 20:53:43,-97.730126552,30.283772114,622131.348158658,3350912.86226305,3,0.603559442485372,1.08186014741659
"75612",2015-07-01 20:53:46,-97.730107352,30.283801213,622133.158836985,3350916.10784349,3,-0.606775973380233,-0.794117945091178
"75627",2015-07-01 20:53:49,-97.730126552,30.283779903,622131.338509065,3350913.72548966,3,0.276829830215623,0.767818187984327
"75642",2015-07-01 20:53:52,-97.730117651,30.283800601,622132.168998556,3350916.02894422,3,-0.276829830215623,-0.767818187984327
"75657",2015-07-01 20:53:55,-97.730126552,30.283779903,622131.338509065,3350913.72548966,3,-0.334125910256989,-0.748736456688494
"75672",2015-07-01 20:54:00,-97.730144354,30.283746296,622129.667879514,3350909.98180737,5,0.49491949507501,0.0394495129585266
"75687",2015-07-01 20:54:02,-97.730134055,30.283746908,622130.657718504,3350910.0607064,2,-0.606808570446447,-0.79411814113458
"74625",2015-07-01 20:54:05,-97.730153256,30.283725598,622128.837292793,3350907.67835198,3,1.71734436562595,3.57764874833326
"74639",2015-07-01 20:54:08,-97.730098451,30.283821911,622133.98932589,3350918.41129822,3,-1.16043556306977,-2.32975434899951
"74653",2015-07-01 20:54:11,-97.730135453,30.283759205,622130.5080192,3350911.42203517,3,1.16043556306977,2.32975434899951
"74667",2015-07-01 20:54:14,-97.730098451,30.283821911,622133.98932589,3350918.41129822,3,-1.44048212522951,-2.80983028250436
"74682",2015-07-01 20:54:17,-97.730144354,30.283746296,622129.667879514,3350909.98180737,3,0.420069843239617,0.720113900257275
"74696",2015-07-01 20:54:19,-97.730135453,30.283759205,622130.5080192,3350911.42203517,2,-1.43729928597653,-3.09760923311114
"74710",2015-07-01 20:54:22,-97.730181357,30.2836758,622126.196121342,3350902.12920748,3,1.075562084181,2.53901357599534
