"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"645835",2015-07-29 12:40:05,-97.719076919,30.28388347,623194.005777895,3350937.13566606,3,0,0
"645000",2015-07-29 12:40:08,-97.719076919,30.28388347,623194.005777895,3350937.13566606,3,-0.0650856594438665,-0.182623483240604
"645011",2015-07-29 12:40:10,-97.719078315,30.283880188,623193.875606577,3350936.77041909,2,-0.373367313994095,-0.148044291883707
"645022",2015-07-29 12:40:13,-97.719090011,30.283876295,623192.755504635,3350936.32628622,3,0.355059747002088,0.53747985814698
"645033",2015-07-29 12:40:15,-97.719082503,30.283885921,623193.465624129,3350937.40124593,2,-0.0900258328765631,0.0442817863076925
"645044",2015-07-29 12:40:18,-97.719085295,30.283887147,623193.19554663,3350937.53409129,3,-0.416757756494917,-0.269793249821911
"645055",2015-07-29 12:40:21,-97.719098387,30.283879972,623191.94527336,3350936.72471154,3,0.239918964138875,0.0705767079877357
"645066",2015-07-29 12:40:24,-97.71909088,30.283881809,623192.665030253,3350936.93644167,3,-0.560002892045304,-0.222065832465887
"645078",2015-07-29 12:40:26,-97.719102575,30.283877916,623191.545024469,3350936.49231,2,-0.0433908860431984,-0.121712036430836
"645090",2015-07-29 12:40:29,-97.719103971,30.283874635,623191.414851811,3350936.12717389,3,0.326700314297341,0.314037717723598
"645100",2015-07-29 12:40:32,-97.719093672,30.283883035,623192.394952754,3350937.06928704,3,0.0650856817374006,0.182623475091532
"645110",2015-07-29 12:40:34,-97.719092276,30.283886317,623192.525124117,3350937.43453399,2,0.06995306792669,-0.249046164564788
"645121",2015-07-29 12:40:36,-97.71909088,30.283881809,623192.665030253,3350936.93644167,2,0.0433904520856837,0.121748984325677
"645131",2015-07-29 12:40:39,-97.719089484,30.283885091,623192.795201609,3350937.30168862,3,0.329976841652145,0.026295305074503
"645142",2015-07-29 12:40:42,-97.719079184,30.283885702,623193.785132134,3350937.38057453,3,-0.00324454069292794,0.287742818550517
"645152",2015-07-29 12:40:45,-97.719079184,30.283893491,623193.775398512,3350938.24380299,3,0,0
"645163",2015-07-29 12:40:48,-97.719079184,30.283893491,623193.775398512,3350938.24380299,3,0.0466349781102811,-0.165993829568227
"645174",2015-07-29 12:40:51,-97.719077788,30.283888984,623193.915303446,3350937.7458215,3,-0.283309385064058,-0.192325722581396
"645184",2015-07-29 12:40:54,-97.719086691,30.283883865,623193.065375291,3350937.16884433,3,0,0
"645195",2015-07-29 12:40:56,-97.719086691,30.283883865,623193.065375291,3350937.16884433,2,0,0
"645205",2015-07-29 12:40:59,-97.719086691,30.283883865,623193.065375291,3350937.16884433,3,0,0
"645216",2015-07-29 12:41:02,-97.719086691,30.283883865,623193.065375291,3350937.16884433,3,-0.0434225111966953,-0.12174934707582
"645226",2015-07-29 12:41:05,-97.719088088,30.283880583,623192.935107758,3350936.80359629,3,-0.0699530742131174,0.249046163400635
"645236",2015-07-29 12:41:07,-97.719089484,30.283885091,623192.795201609,3350937.30168862,2,0,0
"645246",2015-07-29 12:41:09,-97.719089484,30.283885091,623192.795201609,3350937.30168862,2,0,0
"645256",2015-07-29 12:41:12,-97.719089484,30.283885091,623192.795201609,3350937.30168862,3,0.0466353828087449,-0.166030775600423
"645267",2015-07-29 12:41:15,-97.719088088,30.283880583,623192.935107758,3350936.80359629,3,0.326731896260753,0.314075069657216
"645279",2015-07-29 12:41:18,-97.719077788,30.283888984,623193.915303446,3350937.7458215,3,-0.283309385064058,-0.192325722581396
"645289",2015-07-29 12:41:21,-97.719086691,30.283883865,623193.065375291,3350937.16884433,3,0.0900258348556235,-0.044281787549456
"645299",2015-07-29 12:41:24,-97.719083899,30.283882639,623193.335452796,3350937.03599897,3,0.069952463847585,-0.248990746447816
"645310",2015-07-29 12:41:26,-97.719082503,30.283878132,623193.475357723,3350936.53801748,2,-0.283341486239806,-0.192326070585599
"645321",2015-07-29 12:41:29,-97.719091407,30.283873013,623192.625333265,3350935.96103927,3,0.280096954627273,0.480068888825675
"645333",2015-07-29 12:41:32,-97.719082503,30.283885921,623193.465624129,3350937.40124593,3,0,0
"645344",2015-07-29 12:41:34,-97.719082503,30.283885921,623193.465624129,3350937.40124593,2,0,0
"645355",2015-07-29 12:41:37,-97.719082503,30.283885921,623193.465624129,3350937.40124593,3,-0.0699530839920044,0.249046159908175
"645366",2015-07-29 12:41:39,-97.719083899,30.283890429,623193.325717961,3350937.89933825,2,0,0
"645378",2015-07-29 12:41:42,-97.719083899,30.283890429,623193.325717961,3350937.89933825,3,0.00324494504214575,-0.287779760546982
"645389",2015-07-29 12:41:45,-97.719083899,30.283882639,623193.335452796,3350937.03599897,3,-0.00324494504214575,0.287779760546982
"645400",2015-07-29 12:41:48,-97.719083899,30.283890429,623193.325717961,3350937.89933825,3,0,0
"645411",2015-07-29 12:41:51,-97.719083899,30.283890429,623193.325717961,3350937.89933825,3,0,0
"645422",2015-07-29 12:41:54,-97.719083899,30.283890429,623193.325717961,3350937.89933825,3,0.00486741756321862,-0.431669640820473
"645433",2015-07-29 12:41:56,-97.719083899,30.283882639,623193.335452796,3350937.03599897,2,0,0
"645444",2015-07-29 12:41:59,-97.719083899,30.283882639,623193.335452796,3350937.03599897,3,0,0
"645455",2015-07-29 12:42:02,-97.719083899,30.283882639,623193.335452796,3350937.03599897,3,-0.286586397094652,0.0954536919792493
"645466",2015-07-29 12:42:05,-97.719092803,30.28388531,623192.475693604,3350937.32236005,3,0.0650856786523946,0.182623475091532
"645478",2015-07-29 12:42:07,-97.719091407,30.283888592,623192.605864962,3350937.687607,2,0.564918335527182,-0.20960320904851
"645490",2015-07-29 12:42:09,-97.719079711,30.283884695,623193.735701633,3350937.26840058,2,0.0433904388531422,0.12174898913751
"645503",2015-07-29 12:42:12,-97.719078315,30.283887977,623193.865872949,3350937.63364755,3,0.046634982029597,-0.165993829257786
"645514",2015-07-29 12:42:15,-97.719076919,30.28388347,623194.005777895,3350937.13566606,3,0,0
"645525",2015-07-29 12:42:18,-97.719076919,30.28388347,623194.005777895,3350937.13566606,3,0,0
"645536",2015-07-29 12:42:21,-97.719076919,30.28388347,623194.005777895,3350937.13566606,3,0,0
"645548",2015-07-29 12:42:24,-97.719076919,30.28388347,623194.005777895,3350937.13566606,3,0.0650862795300782,0.182568072108552
"645560",2015-07-29 12:42:26,-97.719075523,30.283886751,623194.135950455,3350937.5008022,2,0.0433904334204271,0.121748990689715
"645571",2015-07-29 12:42:29,-97.719074127,30.283890033,623194.266121755,3350937.86604917,3,-0.190071064978838,-0.524350695932905
"645582",2015-07-29 12:42:32,-97.719080239,30.283875899,623193.69590856,3350936.29299709,3,-0.294792779663112,0.0767583816777915
"645593",2015-07-29 12:42:34,-97.71908635,30.283877344,623193.106323001,3350936.44651385,2,0.0433904495245467,0.121748986188322
"645604",2015-07-29 12:42:37,-97.719084954,30.283880626,623193.236494349,3350936.81176081,3,0.0699524621013552,-0.248990747379139
"645615",2015-07-29 12:42:39,-97.719083558,30.283876119,623193.376399273,3350936.31377931,2,0.046635395148769,-0.166030772651235
"645627",2015-07-29 12:42:42,-97.719082162,30.283871611,623193.516305459,3350935.815687,3,-0.283309443543355,-0.192325709853321
"645638",2015-07-29 12:42:45,-97.719091065,30.283866492,623192.666377128,3350935.23870987,3,0.0466349717462435,-0.165993833293517
"645649",2015-07-29 12:42:48,-97.719089669,30.283861985,623192.806282043,3350934.74072837,3,0.0433904606616125,0.121748984170457
"645661",2015-07-29 12:42:51,-97.719088273,30.283865267,623192.936453425,3350935.10597532,3,-0.00324451574124396,0.287742817153533
"645673",2015-07-29 12:42:54,-97.719088273,30.283873056,623192.926719878,3350935.96920377,3,0.424964129400905,0.288488577120006
"645686",2015-07-29 12:42:56,-97.71907937,30.283878175,623193.776648137,3350936.54618092,2,0.00324495532549918,-0.287779760236541
"645699",2015-07-29 12:42:59,-97.71907937,30.283870385,623193.786383003,3350935.68284164,3,-0.373335291592715,-0.148043925873935
"645710",2015-07-29 12:43:02,-97.719091065,30.283866492,623192.666377128,3350935.23870987,3,-0.0699530766578391,0.249046163866296
"645721",2015-07-29 12:43:04,-97.719092461,30.283871,623192.526470975,3350935.73680219,2,-0.13503876311006,0.0664226920343935
"645732",2015-07-29 12:43:06,-97.719095253,30.283872226,623192.256393449,3350935.86964758,2,-0.0433904641928772,-0.121748981376489
"645743",2015-07-29 12:43:09,-97.719096649,30.283868944,623192.126222056,3350935.50440063,3,-0.0900258421509837,0.0442817977940043
"645754",2015-07-29 12:43:12,-97.719099441,30.28387017,623191.85614453,3350935.63724603,3,0.190039103501476,0.524350298879047
"645765",2015-07-29 12:43:15,-97.71909333,30.283884304,623192.42626184,3350937.21029692,3,0.23991936716872,0.0705397771671414
"645777",2015-07-29 12:43:18,-97.719085823,30.28388614,623193.146019942,3350937.42191626,3,-0.0699530764832161,0.24904616153799
"645789",2015-07-29 12:43:20,-97.719087219,30.283890648,623193.006113789,3350937.92000858,2,-0.0433904469634096,-0.121748985257
"645801",2015-07-29 12:43:23,-97.719088615,30.283887366,623192.875942448,3350937.55476162,3,-0.37333523761481,-0.148043896382054
"645813",2015-07-29 12:43:26,-97.71910031,30.283883473,623191.755936735,3350937.11062993,3,0.494917181320488,0.0394423676189035
"645825",2015-07-29 12:43:28,-97.719090011,30.283884084,623192.745771097,3350937.18951467,2,-0.0466353785789882,0.166030775910864
"645836",2015-07-29 12:43:31,-97.719091407,30.283888592,623192.605864962,3350937.687607,3,0,0
"645001",2015-07-29 12:43:33,-97.719091407,30.283888592,623192.605864962,3350937.687607,2,-0.0466353751641388,0.166030776531746
"645012",2015-07-29 12:43:36,-97.719092803,30.2838931,623192.465958836,3350938.18569933,3,0.283341845536294,0.192289127036929
"645023",2015-07-29 12:43:39,-97.719083899,30.283898218,623193.315984373,3350938.76256671,3,-0.326732297195122,-0.314038110431284
"645034",2015-07-29 12:43:42,-97.719094199,30.283889818,623192.335787481,3350937.82045238,3,0,0
"645045",2015-07-29 12:43:45,-97.719094199,30.283889818,623192.335787481,3350937.82045238,3,0,0
"645056",2015-07-29 12:43:47,-97.719094199,30.283889818,623192.335787481,3350937.82045238,2,0.0466353743880366,-0.166030776531746
"645067",2015-07-29 12:43:50,-97.719092803,30.28388531,623192.475693604,3350937.32236005,3,0.0433904524349297,0.121748983394355
"645079",2015-07-29 12:43:53,-97.719091407,30.283888592,623192.605864962,3350937.687607,3,-0.424964113452006,-0.2884885314852
"645091",2015-07-29 12:43:55,-97.71910031,30.283883473,623191.755936735,3350937.11062993,2,0,0
"645101",2015-07-29 12:43:58,-97.71910031,30.283883473,623191.755936735,3350937.11062993,3,0.0699524270021357,-0.248990755528212
"645111",2015-07-29 12:44:00,-97.719098914,30.283878966,623191.895841589,3350936.61264842,2,0.0466353717880944,-0.166030778394391
"645122",2015-07-29 12:44:03,-97.719097518,30.283874458,623192.035747704,3350936.11455609,3,0.0433904627570882,0.121748980910828
"645132",2015-07-29 12:44:06,-97.719096122,30.28387774,623192.165919092,3350936.47980303,3,0.0433904596914848,0.121748981997371
"645143",2015-07-29 12:44:09,-97.719094726,30.283881022,623192.296090472,3350936.84504998,3,0.04339045616022,0.121748982618252
"645153",2015-07-29 12:44:12,-97.71909333,30.283884304,623192.42626184,3350937.21029692,3,0.326700252868856,0.314037750630329
"645164",2015-07-29 12:44:15,-97.719083031,30.283892704,623193.406362599,3350938.15241018,3,0.0699530846322887,-0.249046159675345
"645175",2015-07-29 12:44:17,-97.719081635,30.283888196,623193.546268768,3350937.65431786,2,-0.283309810523254,-0.192288770185163
"645185",2015-07-29 12:44:20,-97.719090538,30.283883078,623192.696339336,3350937.07745155,3,0.0466353824594989,-0.166030775755644
"645196",2015-07-29 12:44:23,-97.719089142,30.28387857,623192.836245484,3350936.57935922,3,-0.424964776670095,-0.288433125242591
"645206",2015-07-29 12:44:25,-97.719098045,30.283873452,623191.98631593,3350936.00249297,2,-0.236706161405891,-0.358356812192748
"645217",2015-07-29 12:44:28,-97.719105553,30.283863825,623191.276197446,3350934.92742253,3,0.0699524271767586,-0.248990757623687
"645227",2015-07-29 12:44:30,-97.719104157,30.283859318,623191.416102301,3350934.42944102,2,0.0433904773090035,0.12174897811686
"645237",2015-07-29 12:44:33,-97.719102761,30.2838626,623191.546273732,3350934.79468795,3,0.0466353721761455,-0.166030779946595
"645247",2015-07-29 12:44:36,-97.719101365,30.283858092,623191.686179849,3350934.29659561,3,0,0
"645257",2015-07-29 12:44:39,-97.719101365,30.283858092,623191.686179849,3350934.29659561,3,0,0
"645268",2015-07-29 12:44:42,-97.719101365,30.283858092,623191.686179849,3350934.29659561,3,0,0
"645280",2015-07-29 12:44:44,-97.719101365,30.283858092,623191.686179849,3350934.29659561,2,0,0
"645290",2015-07-29 12:44:47,-97.719101365,30.283858092,623191.686179849,3350934.29659561,3,-0.0466353721761455,0.166030779946595
"645300",2015-07-29 12:44:50,-97.719102761,30.2838626,623191.546273732,3350934.79468795,3,-0.0650857159635052,-0.18262346717529
"645311",2015-07-29 12:44:52,-97.719104157,30.283859318,623191.416102301,3350934.42944102,2,-0.139905472751707,0.498036929406226
"645322",2015-07-29 12:44:54,-97.719106949,30.283868333,623191.136291355,3350935.42551487,2,-0.0433904789000129,-0.121748976409435
"645334",2015-07-29 12:44:57,-97.719108345,30.283865051,623191.006119918,3350935.06026795,3,-0.0900258407539998,0.0442818072624505
"645345",2015-07-29 12:45:00,-97.719111137,30.283866277,623190.736042396,3350935.19311337,3,0.239951065508649,0.070577041245997
"645356",2015-07-29 12:45:03,-97.719103629,30.283868114,623191.455895593,3350935.40484449,3,-0.0900258395898466,0.0442818029162784
"645367",2015-07-29 12:45:06,-97.719106421,30.28386934,623191.185818074,3350935.5376899,3,-0.0434225389035419,-0.121749337452153
"645379",2015-07-29 12:45:09,-97.719107818,30.283866058,623191.055550457,3350935.17244189,3,-0.13503876014147,0.0664227092638612
"645390",2015-07-29 12:45:11,-97.71911061,30.283867284,623190.785472937,3350935.30528731,2,-0.0433904833237951,-0.121748975012451
"645401",2015-07-29 12:45:14,-97.719112006,30.283864002,623190.655301487,3350934.94004038,3,-0.0433904863893986,-0.121748974081129
"645412",2015-07-29 12:45:17,-97.719113402,30.28386072,623190.525130028,3350934.57479346,3,-0.093270286762466,0.332024626123408
"645423",2015-07-29 12:45:20,-97.719116194,30.283869735,623190.245319167,3350935.57086734,3,0.00486666697543114,-0.431614223634824
"645434",2015-07-29 12:45:22,-97.719116194,30.283861946,623190.255052501,3350934.70763889,2,-0.0699523990042508,0.248990764841437
"645445",2015-07-29 12:45:24,-97.71911759,30.283866453,623190.115147703,3350935.20562042,2,-0.0433909076576432,-0.121712029756357
"645456",2015-07-29 12:45:27,-97.719118986,30.283863172,623189.98497498,3350934.84048433,3,0,0
"645467",2015-07-29 12:45:30,-97.719118986,30.283863172,623189.98497498,3350934.84048433,3,-0.0466349280128876,0.165993844003727
"645479",2015-07-29 12:45:33,-97.719120382,30.283867679,623189.845070196,3350935.33846586,3,-0.32670043866771,-0.314037636543314
"645491",2015-07-29 12:45:36,-97.719130681,30.283859279,623188.86496888,3350934.39635295,3,0,0
"645504",2015-07-29 12:45:39,-97.719130681,30.283859279,623188.86496888,3350934.39635295,3,0.0699529990670271,-0.249046184821054
"645515",2015-07-29 12:45:41,-97.719129285,30.283854771,623189.004874878,3350933.89826058,2,-0.280097244656645,-0.480068763097127
"645526",2015-07-29 12:45:44,-97.719138189,30.283841863,623188.164583144,3350932.45805429,3,0.0466353285592049,-0.166030792209009
"645537",2015-07-29 12:45:47,-97.719136793,30.283837355,623188.30448913,3350931.95996192,3,-0.00486720976186916,0.431669633137062
"645549",2015-07-29 12:45:49,-97.719136793,30.283845145,623188.294754711,3350932.82330118,2,0.069952993944753,-0.249046187382191
"645561",2015-07-29 12:45:51,-97.719135397,30.283840637,623188.434660699,3350932.32520881,2,0.0466349166429912,-0.16599384881556
"645572",2015-07-29 12:45:54,-97.719134001,30.28383613,623188.574565448,3350931.82722726,3,0.0434229983948171,0.121712384124597
"645583",2015-07-29 12:45:57,-97.719132604,30.283839411,623188.704834444,3350932.19236441,3,-0.283342098506788,-0.192288997427871
"645594",2015-07-29 12:46:00,-97.719141508,30.283834293,623187.854808148,3350931.61549742,3,0.0466353266577547,-0.166030793140332
"645605",2015-07-29 12:46:03,-97.719140112,30.283829785,623187.994714128,3350931.11740504,3,-0.424965116428211,-0.288432924309745
"645616",2015-07-29 12:46:05,-97.719149015,30.283824667,623187.144783895,3350930.54053919,2,0.0466353194011996,-0.166030795468638
"645628",2015-07-29 12:46:08,-97.719147619,30.283820159,623187.284689853,3350930.04244681,3,0.0433905427732194,0.121748958559086
"645639",2015-07-29 12:46:11,-97.719146223,30.283823441,623187.414861482,3350930.40769368,3,0.0932702349964529,-0.332024647233387
"645650",2015-07-29 12:46:14,-97.719143431,30.283814426,623187.694672187,3350929.41161974,3,-0.00486655643908307,0.431614218046889
"645662",2015-07-29 12:46:16,-97.719143431,30.283822215,623187.684939074,3350930.27484818,2,0.283309659338556,0.192325572638462
"645674",2015-07-29 12:46:19,-97.719134528,30.283827334,623188.534868052,3350930.8518249,3,0.420145910233259,0.720103155588731
"645687",2015-07-29 12:46:21,-97.719125624,30.283840242,623189.375159872,3350932.29203121,2,-0.0466349273532008,0.165993846021593
"645700",2015-07-29 12:46:24,-97.71912702,30.283844749,623189.23525509,3350932.79001275,3,0.239919066351528,0.070576644813021
"645711",2015-07-29 12:46:27,-97.719119513,30.283846586,623189.955012289,3350933.00174268,3,-0.0433905026099334,-0.121748970511059
