"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"417281",2015-07-17 04:36:29,-97.730016199,30.283827069,622141.894240925,3350919.07138227,3,-0.0466829900396988,0.165997073364755
"417296",2015-07-17 04:36:32,-97.730017597,30.283831576,622141.754191955,3350919.56937349,3,-0.102624417922925,0.157714466680773
"417311",2015-07-17 04:36:36,-97.730021791,30.283837309,622141.343694283,3350920.20023135,4,0.42489452206064,0.288445665966719
"417326",2015-07-17 04:36:38,-97.73001289,30.283842428,622142.193483328,3350920.77712269,2,0.283262572134845,0.192334076544891
"417341",2015-07-17 04:36:41,-97.730003989,30.283847548,622143.043271044,3350921.35412491,3,0.23979681233565,0.0705520107100407
"417356",2015-07-17 04:36:44,-97.729996486,30.283849385,622143.762661481,3350921.56578095,3,0,0
"416325",2015-07-17 04:36:47,-97.729996486,30.283849385,622143.762661481,3350921.56578095,3,0,0
"416340",2015-07-17 04:36:50,-97.729996486,30.283849385,622143.762661481,3350921.56578095,3,-0.0350125674158335,0.124525506747887
"416355",2015-07-17 04:36:54,-97.729997884,30.283853893,622143.622611211,3350922.06388297,4,0.424942482670303,0.288446297636256
"416370",2015-07-17 04:36:56,-97.729988982,30.283859012,622144.472496177,3350922.64077557,2,-0.090149150424016,0.0442519152226547
"416385",2015-07-17 04:36:59,-97.729991778,30.283860237,622144.202048725,3350922.77353131,3,-0.136832568949709,0.210285925616821
"416399",2015-07-17 04:37:02,-97.729995972,30.28386597,622143.791551018,3350923.40438909,3,-0.0901495543075725,0.0442888624966145
"416413",2015-07-17 04:37:05,-97.729998768,30.283867196,622143.521102356,3350923.53725568,3,-0.0933664086041972,0.332031078326205
"416427",2015-07-17 04:37:08,-97.730001564,30.283876211,622143.24100313,3350924.53334891,3,-0.0901495419675484,0.0442888671532273
"416441",2015-07-17 04:37:11,-97.73000436,30.283877437,622142.970554504,3350924.66621552,3,-0.0466829878278077,0.165997069794685
"416455",2015-07-17 04:37:14,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,-0.0434661397400002,-0.121745142775277
"416469",2015-07-17 04:37:17,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,0,0
"416483",2015-07-17 04:37:20,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,-0.376629250706173,0.13973396193857
"416497",2015-07-17 04:37:23,-97.730018853,30.283882558,622141.570219369,3350925.21817318,3,0,0
"416511",2015-07-17 04:37:26,-97.730018853,30.283882558,622141.570219369,3350925.21817318,3,0.0933663525308172,-0.332031091209501
"416525",2015-07-17 04:37:29,-97.730016057,30.283873543,622141.850318427,3350924.22207991,3,-0.329977949266322,-0.026300386680911
"416539",2015-07-17 04:37:32,-97.730026357,30.283872931,622140.860384579,3350924.14317875,3,-0.424894419091288,-0.288445619400591
"416553",2015-07-17 04:37:34,-97.730035258,30.283867812,622140.010595741,3350923.56628751,2,-0.492506328970194,-0.255256592878141
"416567",2015-07-17 04:37:38,-97.730055856,30.283858799,622138.040570425,3350922.54526114,4,0.0651999218971469,0.182562269503251
"416581",2015-07-17 04:37:40,-97.730054458,30.28386208,622138.170970269,3350922.91038568,2,-0.329946344563117,-0.026262973745664
"416595",2015-07-17 04:37:43,-97.730064757,30.283861469,622137.181131235,3350922.83159676,3,0.0024128312652465,-0.215834363363683
"416609",2015-07-17 04:37:47,-97.730064757,30.283853679,622137.19078256,3350921.9682593,4,0.566525627548496,0.384630971122533
"416623",2015-07-17 04:37:50,-97.730046955,30.283863918,622138.890359443,3350923.12215222,3,-0.0901491210873549,0.04425196054702
"416637",2015-07-17 04:37:53,-97.730049751,30.283865143,622138.619912079,3350923.2549081,3,-0.0933662602522721,0.332031115423888
"416651",2015-07-17 04:37:56,-97.730052547,30.283874158,622138.339813299,3350924.25100144,3,-0.0434666057117283,-0.121708181376259
"416665",2015-07-17 04:37:59,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,-0.376628804719076,0.13969717376555
"416679",2015-07-17 04:38:02,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,-0.613208912856256,-0.218596837638567
"416693",2015-07-17 04:38:05,-97.730084842,30.283869041,622135.239900329,3350923.64917791,3,-0.613241043911936,-0.218597089406103
"416707",2015-07-17 04:38:08,-97.730104043,30.28386331,622133.400177197,3350922.99338664,3,0.329945930784258,0.026299801034232
"416721",2015-07-17 04:38:11,-97.730093744,30.283863922,622134.390014989,3350923.07228604,3,0,0
"416735",2015-07-17 04:38:14,-97.730093744,30.283863922,622134.390014989,3350923.07228604,3,-0.32672892177167,-0.314078950633605
"416749",2015-07-17 04:38:17,-97.730104043,30.28385552,622133.409828224,3350922.13004919,3,-0.329945960392555,-0.0262997710766892
"416763",2015-07-17 04:38:20,-97.730114342,30.283854908,622132.419990343,3350922.05114988,3,0.283262697902198,0.192333819034199
"416777",2015-07-17 04:38:23,-97.730105441,30.283860028,622133.269778437,3350922.62815134,3,0,0
"416791",2015-07-17 04:38:26,-97.730105441,30.283860028,622133.269778437,3350922.62815134,3,-0.609992119600065,-0.506375765117506
"416805",2015-07-17 04:38:29,-97.730124641,30.283846507,622131.439802078,3350921.10902404,3,-0.286479702491003,0.0954453786835074
"416819",2015-07-17 04:38:32,-97.730133542,30.283849177,622130.58036297,3350921.39536018,3,0.0933660411586364,-0.332031173476328
"416833",2015-07-17 04:38:35,-97.730130746,30.283840162,622130.860461094,3350920.39926666,3,0,0
"416847",2015-07-17 04:38:38,-97.730130746,30.283840162,622130.860461094,3350920.39926666,3,-0.329946015961468,-0.0262996917590499
"416861",2015-07-17 04:38:41,-97.730141045,30.28383955,622129.870623046,3350920.32036758,3,-0.326729545680185,-0.314041865523905
"416875",2015-07-17 04:38:44,-97.730151344,30.283831149,622128.890434409,3350919.37824198,3,-0.329978110423932,-0.0262999897822738
"416889",2015-07-17 04:38:47,-97.730161644,30.283830537,622127.900500078,3350919.29934201,3,0,0
"416903",2015-07-17 04:38:51,-97.730161644,30.283830537,622127.900500078,3350919.29934201,4,0.376660903760542,-0.139697132166475
"416917",2015-07-17 04:38:54,-97.730149946,30.283826642,622129.030482789,3350918.88025062,3,-0.98988628864754,-0.0788993977475911
"416931",2015-07-17 04:38:56,-97.730170545,30.283825418,622127.050710212,3350918.72245182,2,-0.527518882532604,-0.130758137675002
"416945",2015-07-17 04:39:00,-97.730192541,30.283820912,622124.940634681,3350918.19941927,4,-0.0700247185886838,0.249051119666547
"416959",2015-07-17 04:39:02,-97.730193939,30.28382542,622124.800585244,3350918.69752151,2,0.986621757775235,0.366640903055668
"416973",2015-07-17 04:39:05,-97.730163042,30.283835045,622127.760450518,3350919.79744422,3,-0.492506765353028,-0.25525602477137
"416987",2015-07-17 04:39:09,-97.73018364,30.283826032,622125.790423456,3350918.77642012,4,-0.919813521555625,-0.327949690399691
"417001",2015-07-17 04:39:11,-97.73020284,30.2838203,622123.950796413,3350918.12052074,2,-0.61320949664029,-0.218596078145007
"417015",2015-07-17 04:39:14,-97.73022204,30.283814569,622122.111167923,3350917.46473251,3,0.282471616112161,-0.104773267521523
"417029",2015-07-17 04:39:18,-97.730210343,30.283810674,622123.241054388,3350917.04563944,4,0.326729773543775,0.314041687951734
"417043",2015-07-17 04:39:21,-97.730200044,30.283819075,622124.221243708,3350917.9877645,3,0.376629246554027,-0.139734559382002
"417057",2015-07-17 04:39:24,-97.730188347,30.283815179,622125.351131448,3350917.56856082,3,0,0
"417071",2015-07-17 04:39:27,-97.730188347,30.283815179,622125.351131448,3350917.56856082,3,0.329946104281892,0.0262995520606637
"417085",2015-07-17 04:39:30,-97.730178048,30.283815791,622126.340969761,3350917.64745948,3,0.236580150279527,0.358330781571567
"417099",2015-07-17 04:39:33,-97.730170545,30.283825418,622127.050710212,3350918.72245182,3,0.283263288671151,0.192296730664869
"417113",2015-07-17 04:39:36,-97.730161644,30.283830537,622127.900500078,3350919.29934201,3,0.286511791326726,-0.0954450909048319
"417127",2015-07-17 04:39:39,-97.730152742,30.283827867,622128.760035452,3350919.01300674,3,0.283262840588577,0.19233371829614
"417141",2015-07-17 04:39:42,-97.730143841,30.283832987,622129.609823973,3350919.5900079,3,0.245047139149392,0.235531415790319
"417155",2015-07-17 04:39:46,-97.730133542,30.283841388,622130.59001253,3350920.53213356,4,0.494919013814069,0.0394495716318488
"417169",2015-07-17 04:39:48,-97.730123243,30.283842,622131.579850557,3350920.6110327,2,0.659892419779984,0.0525625753216445
"417183",2015-07-17 04:39:51,-97.730102645,30.283843223,622133.559527817,3350920.76872043,3,0.245046720374376,0.23555921530351
"417197",2015-07-17 04:39:55,-97.730092346,30.283851625,622134.539714698,3350921.71095729,4,0.494967044738587,0.0394502894487232
"417211",2015-07-17 04:39:57,-97.730082046,30.283852237,622135.529648788,3350921.78985787,2,0.283263067520844,0.192296958683679
"417225",2015-07-17 04:40:00,-97.730073145,30.283857356,622136.37943799,3350922.36674875,3,-0.0350121701485477,0.124497820972465
"417239",2015-07-17 04:40:04,-97.730074543,30.283861863,622136.23938931,3350922.86474003,4,0.494918897398748,0.0394498307723552
"417253",2015-07-17 04:40:06,-97.730064244,30.283862475,622137.229227105,3350922.94363969,2,0.329945928960418,0.0262999174495538
"417267",2015-07-17 04:40:09,-97.730053945,30.283863087,622138.219064891,3350923.02253944,3,-0.0560197497019544,0.199218670744449
"417282",2015-07-17 04:40:14,-97.730056741,30.283872102,622137.938966143,3350924.0186328,5,-0.135224284662399,0.0664333654567599
"417297",2015-07-17 04:40:16,-97.730059537,30.283873328,622137.668517574,3350924.15149953,2,0,0
"417312",2015-07-17 04:40:19,-97.730059537,30.283873328,622137.668517574,3350924.15149953,3,0.459906631149352,0.163947732304223
"417327",2015-07-17 04:40:23,-97.730040337,30.283879059,622139.508144098,3350924.80729046,4,0,0
"417342",2015-07-17 04:40:25,-97.730040337,30.283879059,622139.508144098,3350924.80729046,2,-0.046682933694683,0.165997082988421
"417357",2015-07-17 04:40:28,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,0.329977915622294,0.0263003427535295
"416326",2015-07-17 04:40:31,-97.730031435,30.283884178,622140.358029044,3350925.38418273,3,0.656674863809409,0.340342272849133
"416341",2015-07-17 04:40:34,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,0.659891632385552,0.0526001801093419
"416356",2015-07-17 04:40:37,-97.729990239,30.283894415,622144.307728533,3350926.56301009,3,-0.24745936068939,-0.0197250788332894
"416371",2015-07-17 04:40:41,-97.730000538,30.283893803,622143.31789109,3350926.48410978,4,-0.564943804056384,0.209600909380242
"416386",2015-07-17 04:40:43,-97.730012235,30.283897699,622142.188003482,3350926.9033116,2,0.329945803193065,0.0263000715834399
"416400",2015-07-17 04:40:46,-97.730001936,30.283898311,622143.177840891,3350926.98221181,3,-0.0466829830547795,0.165997069018582
"416414",2015-07-17 04:40:49,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,-0.329945787826243,-0.0263000677029292
"416428",2015-07-17 04:40:52,-97.730013633,30.283902206,622142.047954579,3350927.40130281,3,-0.564943730365485,0.209600972710177
"416442",2015-07-17 04:40:54,-97.73002533,30.283906102,622140.918067118,3350927.82050476,2,-0.0350125185213983,0.12452551536262
"416456",2015-07-17 04:40:58,-97.730026728,30.28391061,622140.778017044,3350928.31860682,4,-0.560117886285298,-0.222067696740851
"416470",2015-07-17 04:41:00,-97.730038425,30.283906716,622139.657781271,3350927.87447143,2,-0.706606932760527,0.113433772387604
"416484",2015-07-17 04:41:03,-97.730060422,30.28391,622137.537960473,3350928.21477275,3,-0.562530460796552,-0.0062608408043161
"416498",2015-07-17 04:41:07,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,-0.210074078990147,0.747097776038572
"416512",2015-07-17 04:41:09,-97.73008801,30.283923524,622134.867690472,3350929.68392493,2,-0.0280099551426247,0.0996204256080091
"416526",2015-07-17 04:41:14,-97.730089408,30.283928032,622134.727640696,3350930.18202706,5,0.283262855062882,0.192296946886927
"416540",2015-07-17 04:41:17,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,-0.564943421573844,0.209601298440248
"416554",2015-07-17 04:41:19,-97.730092204,30.283937047,622134.447542418,3350931.1781205,2,-0.37344396149274,-0.148045273808142
"416568",2015-07-17 04:41:22,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,-0.0350121140654664,0.124497829936445
"416582",2015-07-17 04:41:26,-97.7301053,30.28393766,622133.187162077,3350931.231976,4,-0.0466832274493451,0.166034049820155
"416596",2015-07-17 04:41:29,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,-0.420095106004737,0.0179891865700483
"416610",2015-07-17 04:41:32,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0,0
"416624",2015-07-17 04:41:35,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0.373412295399855,0.148007921564082
"416638",2015-07-17 04:41:38,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0.494966569589451,0.0394502314738929
"416652",2015-07-17 04:41:40,-97.730097796,30.283947287,622133.896997102,3350932.30696994,2,0,0
"416666",2015-07-17 04:41:44,-97.730097796,30.283947287,622133.896997102,3350932.30696994,4,0.564942732569762,-0.209545911755413
"416680",2015-07-17 04:41:46,-97.730086099,30.283943392,622135.026882568,3350931.88787811,2,0.326728983588206,0.314042071967075
"416694",2015-07-17 04:41:49,-97.7300758,30.283951793,622136.007069518,3350932.83000433,3,0,0
"416708",2015-07-17 04:41:52,-97.7300758,30.283951793,622136.007069518,3350932.83000433,3,0.706574555874492,-0.113434220043321
"416722",2015-07-17 04:41:55,-97.730053804,30.283948509,622138.126793186,3350932.48970167,3,0.282495762774488,-0.104800285538658
"416736",2015-07-17 04:41:59,-97.730042106,30.283944613,622139.256776237,3350932.07050053,4,0.703357417524482,0.174345145312448
"416750",2015-07-17 04:42:02,-97.73002011,30.283949119,622141.36684849,3350932.59353596,3,0.373411738857006,0.148045196508368
"416764",2015-07-17 04:42:05,-97.730008413,30.283953013,622142.487083706,3350933.03767155,3,1.05508467904292,0.261463159462437
"416778",2015-07-17 04:42:07,-97.729986416,30.283957518,622144.597253064,3350933.56059787,2,0.282471449609147,-0.104772681952454
"416792",2015-07-17 04:42:11,-97.729974719,30.283953623,622145.727138863,3350933.14150714,4,0.564943563542329,-0.209600719623268
"416806",2015-07-17 04:42:13,-97.729963022,30.283949727,622146.85702599,3350932.7223057,2,-0.0350125744007528,0.124525498715229
"416820",2015-07-17 04:42:17,-97.72996442,30.283954235,622146.716975692,3350933.2204077,4,-0.0466830152242134,0.165997056445728
"416834",2015-07-17 04:42:20,-97.729965818,30.283958742,622146.576926647,3350933.71839887,3,0.519873714152103,0.550628904098024
"416848",2015-07-17 04:42:23,-97.729949413,30.283973488,622148.136547789,3350935.37028558,3,0.239796059283738,0.07058907719329
"416862",2015-07-17 04:42:26,-97.72994191,30.283975326,622148.855935967,3350935.58205281,3,-0.420095011165055,0.0179885750015577
"416876",2015-07-17 04:42:29,-97.729955005,30.28397594,622147.595650933,3350935.63601854,3,-0.0466830209285642,0.165997053341319
"416890",2015-07-17 04:42:32,-97.729956403,30.283980447,622147.455601871,3350936.1340097,3,0.236579044527995,0.358331283709655
"416904",2015-07-17 04:42:35,-97.7299489,30.283990074,622148.165339004,3350937.20900355,3,0.566524447291158,0.384631587037196
"416918",2015-07-17 04:42:38,-97.729931098,30.284000313,622149.864912346,3350938.36289831,3,-0.560117196233477,-0.22206818847917
"416932",2015-07-17 04:42:40,-97.729942795,30.283996419,622148.744677954,3350937.91876193,2,-0.329945465627437,-0.0263002513286968
"416946",2015-07-17 04:42:43,-97.729953094,30.283995807,622147.754841557,3350937.83986118,3,-0.329945469081091,-0.0263002212159336
"416960",2015-07-17 04:42:46,-97.729963393,30.283995195,622146.765005149,3350937.76096051,3,-0.280077188508585,-0.480076771539946
"416974",2015-07-17 04:42:49,-97.729972295,30.283982286,622145.924773584,3350936.3207302,3,-0.459906052827137,-0.163948023691773
"416988",2015-07-17 04:42:53,-97.729991495,30.283976555,622144.085149373,3350935.6649381,4,-0.283262583194301,-0.192297177389264
"417002",2015-07-17 04:42:56,-97.730000396,30.283971436,622143.235361623,3350935.08804657,3,0.0700250588706695,-0.249051017686725
"417016",2015-07-17 04:42:58,-97.729998998,30.283966928,622143.375411741,3350934.58994454,2,-0.494918357813731,-0.0394501278642565
"417030",2015-07-17 04:43:00,-97.730009297,30.283966316,622142.385575025,3350934.51104428,2,-0.177458824589849,-0.268720923922956
"417044",2015-07-17 04:43:04,-97.730016801,30.28395669,622141.675739727,3350933.43616058,4,0.0700250313966535,-0.249051026068628
"417058",2015-07-17 04:43:06,-97.730015403,30.283952182,622141.81578979,3350932.93805853,2,-0.236579346819781,-0.358331134232382
"417072",2015-07-17 04:43:09,-97.730022906,30.283942555,622141.106051749,3350931.86306513,3,0.0350122037634719,-0.124497807701118
"417086",2015-07-17 04:43:13,-97.730021508,30.283938048,622141.246100564,3350931.3650739,4,0.0700250321533531,-0.249051028396934
"417100",2015-07-17 04:43:15,-97.73002011,30.28393354,622141.386150628,3350930.86697184,2,-0.283262756614325,-0.192297100710372
"417114",2015-07-17 04:43:18,-97.730029011,30.283928421,622140.536362359,3350930.29008054,3,-0.0878579745767638,-0.241571995988488
"417128",2015-07-17 04:43:23,-97.730033718,30.283917568,622140.097072486,3350929.08222056,5,0.0700243978644721,-0.248995620990172
"417142",2015-07-17 04:43:25,-97.73003232,30.283913061,622140.237121281,3350928.58422932,2,0.0901494993207355,-0.0442888881079853
