"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"135905",2015-07-04 17:12:51,-97.730009439,30.283865315,622142.497056577,3350923.31731677,2,0.0434661487815902,0.121745141533514
"135920",2015-07-04 17:12:54,-97.730008041,30.283868597,622142.627455023,3350923.68255219,3,-0.283262929374663,-0.192297125545641
"135935",2015-07-04 17:12:57,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,-0.212447219179012,-0.144222826929763
"135950",2015-07-04 17:13:01,-97.730025843,30.283858359,622140.927877358,3350922.52876951,4,0,0
"135965",2015-07-04 17:13:04,-97.730025843,30.283858359,622140.927877358,3350922.52876951,3,0.280059071956202,0.111033875728026
"135980",2015-07-04 17:13:08,-97.730014146,30.283862253,622142.048113646,3350922.97290501,4,-0.424918195116334,-0.288473622407764
"135994",2015-07-04 17:13:12,-97.730031949,30.283852014,622140.348440866,3350921.81901052,4,0,0
"136008",2015-07-04 17:13:15,-97.730031949,30.283852014,622140.348440866,3350921.81901052,3,0.0700250605586916,-0.249051031889394
"136022",2015-07-04 17:13:17,-97.730030551,30.283847506,622140.488490987,3350921.32090846,2,0,0
"136036",2015-07-04 17:13:20,-97.730030551,30.283847506,622140.488490987,3350921.32090846,3,-0.395935423113406,-0.031537797767669
"136050",2015-07-04 17:13:25,-97.730051149,30.283846283,622138.508813871,3350921.16321947,5,0,0
"136064",2015-07-04 17:13:28,-97.730051149,30.283846283,622138.508813871,3350921.16321947,3,-0.0466829308231051,0.165997086403271
"136078",2015-07-04 17:13:31,-97.730052547,30.28385079,622138.368765079,3350921.66121073,3,-0.0260797225870192,-0.0730470734648407
"136092",2015-07-04 17:13:36,-97.730053945,30.283847508,622138.238366466,3350921.29597536,5,-0.423312212495754,0.305731208839764
"136106",2015-07-04 17:13:39,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,-0.317484415252693,0.22932614875026
"136120",2015-07-04 17:13:43,-97.730080135,30.283864315,622135.698492167,3350923.13047358,4,-0.280059125158004,-0.111033711233176
"136134",2015-07-04 17:13:47,-97.730091832,30.283860421,622134.578255667,3350922.68633873,4,-0.424942104902584,-0.288501317845657
"136149",2015-07-04 17:13:49,-97.730100734,30.283855301,622133.728371457,3350922.1093361,2,0.168046865495853,0.288045852258801
"136162",2015-07-04 17:13:54,-97.730091832,30.28386821,622134.568605784,3350923.54956536,5,-0.070048645924544,0.249023090465926
"136176",2015-07-04 17:13:58,-97.730094629,30.283877225,622134.288411201,3350924.54565772,4,0.239828437993613,0.0705891200341284
"136190",2015-07-04 17:14:01,-97.730087125,30.283879063,622135.007896515,3350924.75742508,3,0.177435090125073,0.268720533815213
"136204",2015-07-04 17:14:05,-97.730079622,30.283888689,622135.717636875,3350925.83230722,4,-0.105037072527921,0.373548883362673
"136217",2015-07-04 17:14:09,-97.730083816,30.283902212,622135.297488585,3350927.32650275,4,-0.205248510930687,0.315429046284407
"136231",2015-07-04 17:14:11,-97.73008801,30.283907945,622134.886991563,3350927.95736084,2,0.143213508728271,0.690362127653013
"136244",2015-07-04 17:14:14,-97.730083303,30.283926587,622135.316632089,3350930.02844723,3,0.175022174051264,0.484554909286089
"136258",2015-07-04 17:14:18,-97.7300758,30.283944003,622136.016720786,3350931.96666686,4,-0.0933661200494195,0.332031136533866
"136272",2015-07-04 17:14:21,-97.730078596,30.283953018,622135.736622425,3350932.96276027,3,-0.0498999274956683,0.453776253076891
"136285",2015-07-04 17:14:24,-97.730079994,30.283965315,622135.586922643,3350934.32408903,3,-0.0217332952306606,-0.0608540860315164
"136299",2015-07-04 17:14:30,-97.730081392,30.283962034,622135.456522872,3350933.95896452,6,-0.140049133740831,0.498046711552888
"136312",2015-07-04 17:14:32,-97.730084188,30.283971049,622135.176424604,3350934.95505794,2,0.0374249320593663,-0.340332190971822
"136325",2015-07-04 17:14:36,-97.73008279,30.283958752,622135.326124332,3350933.59372918,4,-0.395934735471383,-0.0315597909502685
"136339",2015-07-04 17:14:41,-97.730103388,30.283957528,622133.346450655,3350933.43593022,5,-0.239828253203693,-0.0705890899213652
"136352",2015-07-04 17:14:44,-97.730110892,30.28395569,622132.626965895,3350933.22416295,3,0.0676117613329552,-0.0331890052184463
"136365",2015-07-04 17:14:48,-97.730108096,30.283954465,622132.897412941,3350933.09140693,4,0.137636603525607,-0.282240077154711
"136378",2015-07-04 17:14:52,-97.730102504,30.283944224,622133.447959355,3350931.96244662,4,0.135271635954268,-0.066377462586388
"134179",2015-07-04 17:14:54,-97.730099707,30.283942999,622133.718502627,3350931.8296917,2,0.0901494436742117,-0.0442889408829312
"136403",2015-07-04 17:14:57,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,0.0434662039236476,0.121745107385019
"136417",2015-07-04 17:15:00,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0.105036995257251,-0.373548894771375
"136430",2015-07-04 17:15:04,-97.730091319,30.283931532,622134.539497551,3350930.56786462,4,-0.00482557289069518,0.431668729754165
"136444",2015-07-04 17:15:06,-97.730091319,30.283939322,622134.529846405,3350931.43120208,2,0.466777986575228,-0.183986178599298
"136457",2015-07-04 17:15:09,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,-0.179847175983014,-0.0529415901983157
"136470",2015-07-04 17:15:13,-97.730084329,30.283932363,622135.210791661,3350930.66747718,4,0.082099389587529,-0.126171616092324
"135498",2015-07-04 17:15:18,-97.730080135,30.28392663,622135.621288609,3350930.0366191,5,0.135224199679215,-0.0664333878085017
"135512",2015-07-04 17:15:20,-97.730077339,30.283925404,622135.891737008,3350929.90375232,2,0.0540894339093938,-0.02655118862167
"135526",2015-07-04 17:15:25,-97.730074543,30.283924179,622136.162184177,3350929.77099638,5,-0.179847194172908,-0.0529415934579447
"135540",2015-07-04 17:15:29,-97.730082046,30.283922341,622135.442795401,3350929.55923001,4,0.65989145632678,0.0525997698617478
"135554",2015-07-04 17:15:32,-97.730061448,30.283923565,622137.42246977,3350929.71702932,3,-0.247459294536384,-0.0197249248158187
"135568",2015-07-04 17:15:36,-97.730071747,30.283922953,622136.432632592,3350929.63812962,4,-0.0325996422907338,-0.0913088377565145
"135583",2015-07-04 17:15:40,-97.730073145,30.283919671,622136.302234022,3350929.27289427,4,-0.0434661920104797,-0.121745115301261
"135597",2015-07-04 17:15:43,-97.730074543,30.283916389,622136.171835446,3350928.90765892,3,0.169957471312955,0.115400355216116
"135612",2015-07-04 17:15:48,-97.730065642,30.283921509,622137.021622803,3350929.4846607,5,-0.0402490750420839,-0.409524272351215
"135626",2015-07-04 17:15:51,-97.73006704,30.283910437,622136.900875578,3350928.25608788,3,-0.0466832952030624,0.166034034918994
"135640",2015-07-04 17:15:54,-97.730068438,30.283914945,622136.760825692,3350928.75418998,3,0.429719361534808,-0.143167819129303
"135654",2015-07-04 17:15:56,-97.730059537,30.283912275,622137.620264415,3350928.46785435,2,0.182260062458226,-0.162892736727372
"135668",2015-07-04 17:16:00,-97.730052034,30.283906323,622138.349304665,3350927.8162834,4,-0.0933662206322576,0.332031118062635
"135682",2015-07-04 17:16:03,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,-0.315071426011855,0.0134917477844283
"135696",2015-07-04 17:16:07,-97.730067925,30.283915952,622136.808920299,3350928.86634374,4,-0.0676117996918038,0.0331889819353819
"135711",2015-07-04 17:16:11,-97.730070721,30.283917177,622136.5384731,3350928.99909967,4,0.616425319264332,-0.0691452897153795
"135726",2015-07-04 17:16:14,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0.214883737819036,-0.0715836092131212
"135741",2015-07-04 17:16:18,-97.730042619,30.283912449,622139.247284009,3350928.50532937,4,-0.0466829170084869,0.165997084230185
"135756",2015-07-04 17:16:21,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,-0.00241287529934198,0.215834366506897
"135771",2015-07-04 17:16:25,-97.730044017,30.283924746,622139.097583757,3350929.86665808,4,0.333162909490056,-0.261479174718261
"135786",2015-07-04 17:16:28,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,0.280058907839702,0.111033860826865
"135801",2015-07-04 17:16:32,-97.730022021,30.283921462,622141.217308117,3350929.526356,4,0.494918584125116,0.0394500895636156
"135816",2015-07-04 17:16:36,-97.730001423,30.283922686,622143.196982454,3350929.68415636,4,0.00321727486637731,-0.287779157360395
"135831",2015-07-04 17:16:39,-97.730001423,30.283914896,622143.206634278,3350928.82081889,3,0.00241264581563883,-0.215806661173701
"135846",2015-07-04 17:16:43,-97.730001423,30.283907107,622143.216284861,3350927.95759225,4,-0.630142926995177,0.0269832008052617
"135861",2015-07-04 17:16:45,-97.730014518,30.283907721,622141.955999007,3350928.01155865,2,-0.280058940232266,-0.111033878521994
"135876",2015-07-04 17:16:49,-97.730026215,30.283903827,622140.835763247,3350927.56742313,4,-0.0434661509934813,-0.121745134859035
"135891",2015-07-04 17:16:52,-97.730027613,30.283900545,622140.705364794,3350927.20218773,3,-0.700141040724702,-0.462087301226954
"135906",2015-07-04 17:16:55,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,-0.750073255466608,-0.00831127135703961
"135921",2015-07-04 17:16:58,-97.730073004,30.283888252,622136.354721905,3350925.79099201,3,-0.750040778152955,-0.00834770097086827
"135936",2015-07-04 17:17:01,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,0.341845313739032,0.0581331635825336
"135951",2015-07-04 17:17:06,-97.730078596,30.283890703,622135.813826139,3350926.05661473,5,-0.0466828726154442,0.165997097268701
"135966",2015-07-04 17:17:09,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,0.36334505432751,-0.0597543180221692
"137030",2015-07-04 17:17:29,-97.73000459,30.283883695,622142.940678608,3350925.35951966,20,0.459906200267142,0.163975665112957
"137043",2015-07-04 17:17:33,-97.72998539,30.283889427,622144.780303409,3350926.01542232,4,-0.0434661144778753,-0.121745151778062
"137058",2015-07-04 17:17:36,-97.729986788,30.283886145,622144.649905066,3350925.65018686,3,-0.494918762939051,-0.0394501721020788
"137074",2015-07-04 17:17:38,-97.729997087,30.283885533,622143.66006754,3350925.57128652,2,0,0
"137089",2015-07-04 17:17:42,-97.729997087,30.283885533,622143.66006754,3350925.57128652,4,0,0
"137103",2015-07-04 17:17:45,-97.729997087,30.283885533,622143.66006754,3350925.57128652,3,-0.283262448618189,-0.192334097654869
"137117",2015-07-04 17:17:48,-97.730005988,30.283880413,622142.810280194,3350924.99428422,3,-0.329978337821861,-0.0262634741763274
"137131",2015-07-04 17:17:51,-97.730016288,30.283879802,622141.82034518,3350924.9154938,3,0.0651998427929357,0.182562295347452
"137145",2015-07-04 17:17:53,-97.73001489,30.283883083,622141.950744866,3350925.28061839,2,0.0700244607869536,-0.248995609814301
"137146",2015-07-04 17:17:55,-97.730013492,30.283878576,622142.090793788,3350924.78262717,2,0.0233577256634211,-0.0830168282457938
"136499",2015-07-04 17:18:01,-97.730012093,30.283874068,622142.230940141,3350924.2845262,6,-0.397884616744705,0.141107247304171
"136514",2015-07-04 17:18:06,-97.730032692,30.283880634,622140.241517058,3350924.99006244,5,0.0466829482077931,-0.165997079263131
"136529",2015-07-04 17:18:09,-97.730031294,30.283876127,622140.381565902,3350924.4920712,3,0,0
"136544",2015-07-04 17:18:12,-97.730031294,30.283876127,622140.381565902,3350924.4920712,3,-0.494918821903411,-0.0394499769899994
"136559",2015-07-04 17:18:14,-97.730041593,30.283875515,622139.391728259,3350924.41317125,2,0.046683349685433,-0.166034024674445
"136574",2015-07-04 17:18:17,-97.730040195,30.283871007,622139.531778308,3350923.91506917,3,-0.00241287922835909,0.215834364877082
"136589",2015-07-04 17:18:21,-97.730040195,30.283878797,622139.522126791,3350924.77840663,4,-0.424893806455657,-0.288500980474055
"136604",2015-07-04 17:18:23,-97.730049096,30.283873677,622138.672339178,3350924.20140467,2,0.247459416335914,0.0197249718476087
"136619",2015-07-04 17:18:27,-97.730038797,30.283874289,622139.662176843,3350924.28030456,4,0.329945885847944,0.0262999924210211
"136633",2015-07-04 17:18:30,-97.730028498,30.283874901,622140.652014501,3350924.35920454,3,0.329945881540577,0.0263000223785639
"136648",2015-07-04 17:18:33,-97.730018199,30.283875513,622141.641852145,3350924.4381046,3,-0.329945881540577,-0.0263000223785639
"136663",2015-07-04 17:18:36,-97.730028498,30.283874901,622140.652014501,3350924.35920454,3,0.373412034513118,0.148045160497228
"136676",2015-07-04 17:18:39,-97.730016801,30.283878795,622141.772250604,3350924.80334002,3,0.376661328986908,-0.139733596860121
"136689",2015-07-04 17:18:42,-97.730005103,30.283874899,622142.902234591,3350924.38413923,3,0.376628884502376,-0.139696975704283
"136703",2015-07-04 17:18:45,-97.729993406,30.283871004,622144.032121245,3350923.9650483,3,0.329946303313288,0.0262631823619207
"136716",2015-07-04 17:18:48,-97.729983107,30.283871615,622145.021960155,3350924.04383785,3,0.329945886779266,0.026300154471149
"136729",2015-07-04 17:18:51,-97.729972808,30.283872227,622146.011797815,3350924.12273831,3,0.0434661065616334,0.121745157055557
"136741",2015-07-04 17:18:54,-97.72997141,30.283875509,622146.142196135,3350924.48797378,3,0.376629340772827,-0.139733807183802
"136754",2015-07-04 17:18:57,-97.729959713,30.283871613,622147.272084157,3350924.06877236,3,0.329977944609709,0.0263005808616678
"136768",2015-07-04 17:19:00,-97.729949413,30.283872225,622148.262017991,3350924.1476741,3,0.06761186796939,-0.0331889113876969
"136783",2015-07-04 17:19:04,-97.729946617,30.283871,622148.532465463,3350924.01491846,4,0.0603736179764383,0.614231077488512
"136798",2015-07-04 17:19:06,-97.729945219,30.283882071,622148.653212699,3350925.24338061,2,0.0434660724519442,0.121745168541869
"136812",2015-07-04 17:19:09,-97.729943821,30.283885353,622148.783610916,3350925.60861612,3,0.423312436944495,-0.305730759166181
"136826",2015-07-04 17:19:12,-97.729930726,30.28387695,622150.053548227,3350924.69142384,3,0,0
"136841",2015-07-04 17:19:16,-97.729930726,30.28387695,622150.053548227,3350924.69142384,4,0.0434660599955047,0.121745175061127
"136856",2015-07-04 17:19:19,-97.729929328,30.283880232,622150.183946407,3350925.05665937,3,0.373411895474419,0.148045491427183
"136871",2015-07-04 17:19:22,-97.729917631,30.283884126,622151.304182093,3350925.50079584,3,0.0700252949609421,-0.249050970189273
"136886",2015-07-04 17:19:24,-97.729916233,30.283879618,622151.444232683,3350925.0026939,2,0.247459387843264,0.019725262420252
"136900",2015-07-04 17:19:28,-97.729905934,30.28388023,622152.434070235,3350925.08159495,4,0.376629410699631,-0.139733592669169
"136915",2015-07-04 17:19:31,-97.729894237,30.283876334,622153.563958467,3350924.66239417,3,0.225977416546084,-0.083817967120558
"136929",2015-07-04 17:19:36,-97.72988254,30.283872439,622154.693845549,3350924.24330434,5,0.420095471665263,-0.0179883164043228
"136943",2015-07-04 17:19:39,-97.729869445,30.283871825,622155.954131964,3350924.18933939,3,0.0466836059931666,-0.166033962741494
"136956",2015-07-04 17:19:42,-97.729868047,30.283867317,622156.094182782,3350923.6912375,3,0.0434659979849433,0.121745201138159
"136970",2015-07-04 17:19:45,-97.729866649,30.283870599,622156.224580776,3350924.0564731,3,0.282495860912604,-0.104772122809663
"136985",2015-07-04 17:19:49,-97.729854951,30.283866704,622157.35456422,3350923.63738461,4,0.17188819332514,-0.0572889746166766
"137000",2015-07-04 17:19:54,-97.72984605,30.283864033,622158.214005187,3350923.35093974,5,0.283262238992999,0.192334503401071
"137016",2015-07-04 17:19:57,-97.729837149,30.283869153,622159.063791904,3350923.92794325,3,-0.0325994752929546,-0.0913089099340141
"137031",2015-07-04 17:20:01,-97.729838547,30.283865871,622158.933394002,3350923.56270761,4,0,0
"137044",2015-07-04 17:20:04,-97.729838547,30.283865871,622158.933394002,3350923.56270761,3,-0.0466832366073504,0.165997009724379
"137059",2015-07-04 17:20:07,-97.729839945,30.283870378,622158.793344293,3350924.06069864,3,0.333163163314263,-0.261441651421289
"137075",2015-07-04 17:20:10,-97.729829646,30.283863201,622159.792833782,3350923.27637368,3,-0.043465962051414,-0.121745215884099
"137090",2015-07-04 17:20:13,-97.729831044,30.283859919,622159.662435896,3350922.91113804,3,-0.080169110163115,-0.0464960534125567
"137104",2015-07-04 17:20:18,-97.729835238,30.283857862,622159.261590346,3350922.67865777,5,-0.0434663837077096,-0.121708271714548
"137118",2015-07-04 17:20:21,-97.729836636,30.283854581,622159.131191194,3350922.31353295,3,-0.423312794727584,0.305730417836457
"137132",2015-07-04 17:20:24,-97.729849731,30.283862984,622157.86125281,3350923.23072421,3,-0.703357812017202,-0.174346193360786
"137147",2015-07-04 17:20:27,-97.729871727,30.283858478,622155.751179374,3350922.70768563,3,-0.376629507557179,0.139733520336449
"136500",2015-07-04 17:20:30,-97.729883424,30.283862374,622154.621290852,3350923.12688619,3,0.00321756807776789,-0.287779161861787
"136515",2015-07-04 17:20:33,-97.729883424,30.283854584,622154.630943556,3350922.2635487,3,-0.326728805783205,-0.314042631691943
"136530",2015-07-04 17:20:36,-97.729893723,30.283846183,622153.650757138,3350921.32142081,3,-1.03655349323526,0.0871325659876068
"136545",2015-07-04 17:20:39,-97.729926019,30.283848855,622150.541096659,3350921.58281851,3,0.329945955503111,0.0263003191600243
"136560",2015-07-04 17:20:42,-97.72991572,30.283849467,622151.530934525,3350921.66171946,3,0.0466835461944963,-0.16603397919486
"136575",2015-07-04 17:20:45,-97.729914322,30.283844959,622151.670985164,3350921.16361753,3,0.247459474951029,0.0197252645157278
"136590",2015-07-04 17:20:49,-97.729904023,30.283845571,622152.660823064,3350921.24251858,4,0,0
"136605",2015-07-04 17:20:52,-97.729904023,30.283845571,622152.660823064,3350921.24251858,3,0.373444060600984,0.148045930856218
"136620",2015-07-04 17:20:55,-97.729892325,30.283849465,622153.781155245,3350921.68665638,3,0.333163519351122,-0.26147874382635
"136635",2015-07-04 17:20:58,-97.729882026,30.283842287,622154.780645803,3350920.90222014,3,-0.329946388063642,-0.0262634744867682
"136649",2015-07-04 17:21:01,-97.729892325,30.283841676,622153.790806639,3350920.82342972,3,0,0
"136664",2015-07-04 17:21:04,-97.729892325,30.283841676,622153.790806639,3350920.82342972,3,0.225977744022384,-0.0838401298969984
"136677",2015-07-04 17:21:09,-97.729880628,30.28383778,622154.920695359,3350920.40422907,5,-0.994712347863242,0.352766986005008
"136690",2015-07-04 17:21:11,-97.729901227,30.283844346,622152.931270664,3350921.10976304,2,0.247459784935927,0.0196975864237174
"136704",2015-07-04 17:21:15,-97.729890928,30.283844957,622153.921109803,3350921.18855339,4,-0.280045699366989,-0.480039639864117
"136717",2015-07-04 17:21:18,-97.729899829,30.283832049,622153.080972705,3350919.74843447,3,-0.659892026761857,-0.0526006976142526
"136730",2015-07-04 17:21:21,-97.729920427,30.283830825,622151.101296625,3350919.59063238,3,-0.329946018755436,-0.0263003036379814
"136742",2015-07-04 17:21:24,-97.729930726,30.283830213,622150.111458569,3350919.51173147,3,-0.329978083221552,-0.026300631929189
"136755",2015-07-04 17:21:27,-97.729941026,30.283829601,622149.121524319,3350919.43282957,3,0,0
"136769",2015-07-04 17:21:30,-97.729941026,30.283829601,622149.121524319,3350919.43282957,3,-0.329946025662745,-0.0263002443437775
"136784",2015-07-04 17:21:33,-97.729951325,30.283828989,622148.131686242,3350919.35392884,3,-0.329946441731105,-0.0262632709927857
"136799",2015-07-04 17:21:36,-97.729961624,30.283828378,622147.141846917,3350919.27513902,3,0.775002475362271,0.150456990697421
"136813",2015-07-04 17:21:40,-97.729929328,30.283833495,622150.241856818,3350919.87696699,4,0.376629554588969,-0.139733671831588
"136827",2015-07-04 17:21:43,-97.729917631,30.283829599,622151.371745482,3350919.45776597,3,0.56494375836337,-0.209545037709177
"136842",2015-07-04 17:21:45,-97.729905934,30.283825704,622152.501632999,3350919.0386759,2,0.247459522914141,0.0197252816287801
"136857",2015-07-04 17:21:49,-97.729895635,30.283826316,622153.49147109,3350919.11757702,4,-0.283262460414941,-0.192334350198507
"136872",2015-07-04 17:21:52,-97.729904536,30.283821196,622152.641683709,3350918.54057397,3,0.329946045492155,0.0263003789198895
"136887",2015-07-04 17:21:55,-97.729894237,30.283821808,622153.631521846,3350918.61947511,3,0.494943106197752,0.0394509056350216
"136901",2015-07-04 17:21:59,-97.729873638,30.283823032,622155.61129427,3350918.77727873,4,0.494919359887717,0.0394230202073231
"136916",2015-07-04 17:22:03,-97.72985304,30.283824255,622157.59097171,3350918.93497081,4,0.0032172283778588,-0.287742219710102
"136930",2015-07-04 17:22:06,-97.72985304,30.283816466,622157.600623395,3350918.07174415,3,-0.282472268154379,0.104800095781684
"136944",2015-07-04 17:22:10,-97.729864737,30.283820362,622156.470734323,3350918.49094454,4,0,0
"136957",2015-07-04 17:22:13,-97.729864737,30.283820362,622156.470734323,3350918.49094454,3,0,0
"136971",2015-07-04 17:22:16,-97.729864737,30.283820362,622156.470734323,3350918.49094454,3,0.171888267761096,-0.0572889908216894
"136986",2015-07-04 17:22:21,-97.729855836,30.283817691,622157.330175661,3350918.20449958,5,-0.32994646714845,-0.0262635488373538
"137001",2015-07-04 17:22:24,-97.729866135,30.28381708,622156.34033626,3350918.12570894,3,0.459906644304283,0.163948517758399
"137017",2015-07-04 17:22:28,-97.729846935,30.283822811,622158.179962837,3350918.78150301,4,0,0
"137032",2015-07-04 17:22:33,-97.729846935,30.283822811,622158.179962837,3350918.78150301,5,0.00321765678624312,-0.287779161861787
"137045",2015-07-04 17:22:36,-97.729846935,30.283815021,622158.189615807,3350917.91816552,3,-0.52993181583588,0.0850747184595093
"137060",2015-07-04 17:22:40,-97.729868931,30.283818305,622156.069888544,3350918.2584644,4,0.619982477952726,0.120388050470501
"137076",2015-07-04 17:22:45,-97.729836636,30.283823423,622159.169800934,3350918.86040465,5,-0.00321727063662062,0.287742220796645
"137091",2015-07-04 17:22:48,-97.729836636,30.283831212,622159.160149122,3350919.72363131,3,-0.179847576713655,-0.0529142627492547
"137105",2015-07-04 17:22:52,-97.729844139,30.283829375,622158.440758815,3350919.51197426,4,-0.663109642880348,0.235178139681617
"137119",2015-07-04 17:22:55,-97.729864737,30.283835941,622156.451429887,3350920.21750868,3,-0.616458020017793,0.0691439315366248
"137133",2015-07-04 17:22:58,-97.729883938,30.283837999,622154.602055826,3350920.42494047,3,-0.333163115700396,0.26144180757304
"137148",2015-07-04 17:23:01,-97.729894237,30.283845176,622153.602566479,3350921.2092659,3,0.0676119030395057,-0.0331888793734834
"136501",2015-07-04 17:23:05,-97.729891441,30.283843951,622153.873014092,3350921.07651038,4,-0.490093295928091,-0.471063910517842
"136516",2015-07-04 17:23:07,-97.72990174,30.28383555,622152.8928275,3350920.13438256,2,0,0
"136531",2015-07-04 17:23:12,-97.72990174,30.28383555,622152.8928275,3350920.13438256,5,0.326728863952061,0.314042607011894
"136546",2015-07-04 17:23:15,-97.729891441,30.283843951,622153.873014092,3350921.07651038,3,0.0434660343453288,0.121745189962288
"136561",2015-07-04 17:23:18,-97.729890043,30.283847233,622154.003412195,3350921.44174595,3,-0.424893583636731,-0.288501549977809
"136576",2015-07-04 17:23:20,-97.729898944,30.283842113,622153.153625027,3350920.86474285,2,-0.0540897695813328,0.0265732723288238
"136591",2015-07-04 17:23:25,-97.72990174,30.283843339,622152.883176179,3350920.99760921,5,-0.0901496133689458,0.0442887893877923
"136606",2015-07-04 17:23:28,-97.729904536,30.283844565,622152.612727339,3350921.13047558,3,-0.0466831477436548,0.165997033317884
"136621",2015-07-04 17:23:31,-97.729905934,30.283849072,622152.472677896,3350921.62846668,3,-0.046683556943511,0.16603397562479
"136636",2015-07-04 17:23:34,-97.729907332,30.28385358,622152.332627225,3350922.1265686,3,-0.326728460068504,-0.314079502442231
"136650",2015-07-04 17:23:37,-97.729917631,30.283845178,622151.352441845,3350921.1843301,3,-0.376629496070867,0.139733670745045
"136665",2015-07-04 17:23:40,-97.729929328,30.283849074,622150.222553357,3350921.60353111,3,-0.250146117433906,-0.161874585691839
"136678",2015-07-04 17:23:45,-97.729942424,30.283841898,622148.97182277,3350920.79415818,5,0.84988356474787,0.577003842685372
"136691",2015-07-04 17:23:46,-97.729933522,30.283847018,622149.821706334,3350921.37116202,1,0.308213138234957,-0.0345907496133198
"136705",2015-07-04 17:23:52,-97.729914322,30.283844959,622151.670985164,3350921.16361753,6,-0.171887940680608,0.057266912329942
"136718",2015-07-04 17:23:57,-97.729923223,30.283847629,622150.81154546,3350921.44995209,5,0.376629097037949,-0.139696708259483
"136731",2015-07-04 17:24:00,-97.729911526,30.283843734,622151.941432751,3350921.03086196,3,0.494919262971962,0.0394228567602113
"136743",2015-07-04 17:24:04,-97.729890928,30.283844957,622153.921109803,3350921.18855339,4,0.395954391383566,0.0315607381984591
"136756",2015-07-04 17:24:09,-97.729870329,30.283846181,622155.90088176,3350921.34635708,5,0.326728742880126,0.314042700920254
"136770",2015-07-04 17:24:12,-97.72986003,30.283854582,622156.881067989,3350922.28848518,3,0.985035523277475,0.510542979929596
"136785",2015-07-04 17:24:16,-97.729818833,30.283872609,622160.821210082,3350924.3306571,4,0.420084157795645,0.277253250684589
"136800",2015-07-04 17:24:21,-97.729796837,30.283884904,622162.921630871,3350925.71692336,5,0.490116623230278,0.471064678626135
"136814",2015-07-04 17:24:25,-97.729776238,30.283901706,622164.882097364,3350927.60118207,4,-0.00643527635838836,0.57552139631783
"136828",2015-07-04 17:24:28,-97.729776238,30.283917285,622164.862791535,3350929.32774626,3,-0.329977770141947,-0.0263010885876914
"136843",2015-07-04 17:24:31,-97.729786538,30.283916673,622163.872858224,3350929.24884299,3,-0.329946124887404,-0.0262637582297126
"136858",2015-07-04 17:24:34,-97.729796837,30.283916062,622162.88301985,3350929.17005172,3,-0.659891434828751,-0.0526013104245067
"136873",2015-07-04 17:24:37,-97.729817435,30.283914838,622160.903345545,3350929.01224779,3,-0.985035395511659,-0.51051529799588
"136888",2015-07-04 17:24:41,-97.729858632,30.283896812,622156.963203963,3350926.9701866,4,-0.807577049679821,-0.241793819586746
"136902",2015-07-04 17:24:45,-97.729892325,30.283888412,622153.732895765,3350926.00301132,4,-0.370226805486406,-0.435788153981169
"136917",2015-07-04 17:24:48,-97.729904023,30.283876729,622152.622215348,3350924.69564686,3,-0.0325995256134775,-0.0913088888628408
"136931",2015-07-04 17:24:52,-97.729905421,30.283873447,622152.491817246,3350924.3304113,4,0.706607379484922,-0.113432818092406
"136945",2015-07-04 17:24:55,-97.729883424,30.283870163,622154.611639384,3350923.99011285,3,0.663109373611709,-0.235178243679305
"136958",2015-07-04 17:24:58,-97.729862826,30.283863597,622156.600967505,3350923.28457812,3,0.31000777722802,-0.382656859979033
"136972",2015-07-04 17:25:03,-97.729846935,30.283846179,622158.151006391,3350921.37129382,5,-0.243013965664431,0.217189891108622
"136987",2015-07-04 17:25:06,-97.729854438,30.283852131,622157.421964494,3350922.02286349,3,0.136832854516494,-0.210285763411472
"137002",2015-07-04 17:25:09,-97.729850244,30.283846398,622157.832463058,3350921.3920062,3,0.317484646657249,-0.229297815589234
"137018",2015-07-04 17:25:13,-97.729837149,30.283837995,622159.102401644,3350920.47481494,4,0.750041611531439,0.00831246298427383
"137033",2015-07-04 17:25:16,-97.729813755,30.283837993,622161.352526479,3350920.49975233,3,0.750073675454284,0.0083129764534533
"137046",2015-07-04 17:25:19,-97.72979036,30.283837991,622163.602747505,3350920.52469125,3,0.422014710889198,0.104608018510044
"137061",2015-07-04 17:25:24,-97.729768364,30.283842497,622165.71282106,3350921.04773135,5,1.05986355501227,-0.170148499310017
"137077",2015-07-04 17:25:26,-97.729746368,30.283839213,622167.83254817,3350920.70743435,2,0.49252982341568,0.25525822408963
"137092",2015-07-04 17:25:30,-97.729725769,30.283848226,622169.802667463,3350921.72846724,4,-0.376661803379344,0.139732683853557
