"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"222329",2015-07-08 12:58:14,-97.730111546,30.283877051,622132.661487216,3350924.50818454,3,-0.00482548802392557,0.43166872439906
"222342",2015-07-08 12:58:16,-97.730111546,30.283884841,622132.65183624,3350925.37152199,2,0.282471838465426,-0.104800699162297
"222355",2015-07-08 12:58:20,-97.730099849,30.283880945,622133.781723594,3350924.95231919,4,-0.429719440173358,0.143167972331867
"222368",2015-07-08 12:58:22,-97.73010875,30.283883615,622132.922284713,3350925.23865513,2,0,0
"222381",2015-07-08 12:58:26,-97.73010875,30.283883615,622132.922284713,3350925.23865513,4,0.0466828347804646,-0.165997107202808
"222394",2015-07-08 12:58:29,-97.730107352,30.283879108,622133.062333218,3350924.74066381,3,-0.00482488481793553,0.431613311637193
"222407",2015-07-08 12:58:31,-97.730107352,30.283886897,622133.052683448,3350925.60389043,2,0.0466828359446178,-0.165997106892367
"222420",2015-07-08 12:58:34,-97.730105954,30.28388239,622133.192731956,3350925.10589911,3,0.212447262631031,0.144222675473429
"222433",2015-07-08 12:58:38,-97.730097053,30.283887509,622134.042521007,3350925.68278982,4,0.424894480383955,0.288445385638624
"222446",2015-07-08 12:58:40,-97.730088152,30.283892628,622134.892309967,3350926.25968059,2,-0.0325996663013939,-0.0913088314700872
"222459",2015-07-08 12:58:44,-97.73008955,30.283889346,622134.761911302,3350925.89444526,4,-0.0325996686297003,-0.0913088312372565
"222472",2015-07-08 12:58:48,-97.730090948,30.283886064,622134.631512628,3350925.52920994,4,-0.494919404038228,-0.0393943039234728
"222485",2015-07-08 12:58:50,-97.730101247,30.283885453,622133.64167382,3350925.45042133,2,0,0
"222498",2015-07-08 12:58:53,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,0,0
"222511",2015-07-08 12:58:56,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,-0.329945859848522,-0.0262997811660171
"222524",2015-07-08 12:58:59,-97.730111546,30.283884841,622132.65183624,3350925.37152199,3,0.0466832435534646,-0.166034050441037
"222537",2015-07-08 12:59:02,-97.730110148,30.283880333,622132.791885971,3350924.87341983,3,0.00241243664640933,-0.215806655702181
"222550",2015-07-08 12:59:06,-97.730110148,30.283872544,622132.801535717,3350924.01019321,4,-0.0434662553792199,-0.121745099158337
"222564",2015-07-08 12:59:09,-97.730111546,30.283869262,622132.671136951,3350923.64495791,3,-0.245047023199731,-0.235531467245892
"222578",2015-07-08 12:59:13,-97.730121845,30.283860861,622131.690948858,3350922.70283204,4,0,0
"222592",2015-07-08 12:59:16,-97.730121845,30.283860861,622131.690948858,3350922.70283204,3,0.333162931608967,-0.261479399477442
"222605",2015-07-08 12:59:19,-97.730111546,30.283853683,622132.690437653,3350921.91839385,3,0,0
"222619",2015-07-08 12:59:22,-97.730111546,30.283853683,622132.690437653,3350921.91839385,3,-0.0325996993633453,-0.0913088235538453
"222633",2015-07-08 12:59:26,-97.730112944,30.283850401,622132.560038856,3350921.55315855,4,-0.0700242564198561,0.248995663132519
"222646",2015-07-08 12:59:28,-97.730114342,30.283854908,622132.419990343,3350922.05114988,2,0.286479702995469,-0.0954453302547336
"222659",2015-07-08 12:59:31,-97.730105441,30.283852238,622133.279429452,3350921.76481389,3,-0.0901495201978832,0.0442889484887322
"222672",2015-07-08 12:59:34,-97.730108237,30.283853464,622133.008980891,3350921.89768073,3,0.239796855254099,0.0705517887448271
"222685",2015-07-08 12:59:37,-97.730100734,30.283855301,622133.728371457,3350922.1093361,3,0.283294736601723,0.192334211897105
"222697",2015-07-08 12:59:40,-97.730091832,30.283860421,622134.578255667,3350922.68633873,3,-0.0466828647768125,0.165997101770093
"222709",2015-07-08 12:59:43,-97.73009323,30.283864928,622134.438207072,3350923.18433004,3,0,0
"222721",2015-07-08 12:59:46,-97.73009323,30.283864928,622134.438207072,3350923.18433004,3,0,0
"222733",2015-07-08 12:59:51,-97.73009323,30.283864928,622134.438207072,3350923.18433004,5,-0.28651174014279,0.0954449404962361
"221667",2015-07-08 12:59:54,-97.730102132,30.283867598,622133.578671852,3350923.47066486,3,0.0434662458719686,0.121745103194068
"221681",2015-07-08 12:59:57,-97.730100734,30.28387088,622133.70907059,3350923.83590017,3,0.0466828520875424,-0.16599710425362
"221695",2015-07-08 13:00:00,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,-0.00482522376114503,0.431641018716618
"221709",2015-07-08 13:00:04,-97.730099336,30.283881952,622133.829818251,3350925.06447293,4,0,0
"221723",2015-07-08 13:00:06,-97.730099336,30.283881952,622133.829818251,3350925.06447293,2,0,0
"221738",2015-07-08 13:00:09,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.0350124464312103,-0.124525534454733
"221752",2015-07-08 13:00:13,-97.730097938,30.283877444,622133.969868037,3350924.5663708,4,-0.333162886284602,0.261479359585792
"221767",2015-07-08 13:00:16,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,0.043466243854103,0.121745101176202
"221782",2015-07-08 13:00:19,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.28488429999561,-0.320607344037853
"221797",2015-07-08 13:00:23,-97.730095142,30.283876219,622134.240315309,3350924.4336148,4,-0.499743727268651,0.392163614276797
"221812",2015-07-08 13:00:25,-97.730105441,30.283883396,622133.240827855,3350925.21794203,2,0.0325996814353857,0.0913088265806437
"221827",2015-07-08 13:00:29,-97.730104043,30.283886678,622133.37122658,3350925.58317734,4,0.0466828405236204,-0.165997105961045
"221842",2015-07-08 13:00:32,-97.730102645,30.283882171,622133.511275102,3350925.08518602,3,0,0
"221857",2015-07-08 13:00:35,-97.730102645,30.283882171,622133.511275102,3350925.08518602,3,0.043466239158685,0.121745103349288
"221872",2015-07-08 13:00:38,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,0.032599986763671,0.0912811214802787
"221887",2015-07-08 13:00:42,-97.730099849,30.283888734,622133.772073767,3350925.81554581,4,-0.286480017472059,0.0954822565739353
"221902",2015-07-08 13:00:45,-97.73010875,30.283891405,622132.912633714,3350926.10199258,3,0,0
"221917",2015-07-08 13:00:49,-97.73010875,30.283891405,622132.912633714,3350926.10199258,4,0.0434666540240869,0.121708158714076
"221932",2015-07-08 13:00:52,-97.730107352,30.283894686,622133.043033676,3350926.46711706,3,0.00321659065472583,-0.287742208534231
"221947",2015-07-08 13:00:55,-97.730107352,30.283886897,622133.052683448,3350925.60389043,3,-0.0466832446788127,0.166034049820155
"221962",2015-07-08 13:00:58,-97.73010875,30.283891405,622132.912633714,3350926.10199258,3,0,0
"221977",2015-07-08 13:01:02,-97.73010875,30.283891405,622132.912633714,3350926.10199258,4,0,0
"221991",2015-07-08 13:01:05,-97.73010875,30.283891405,622132.912633714,3350926.10199258,3,-0.329945840484773,-0.0262997599008183
"222006",2015-07-08 13:01:08,-97.730119049,30.283890793,622131.922796193,3350926.0230933,3,0.329945840484773,0.0262997599008183
"222020",2015-07-08 13:01:11,-97.73010875,30.283891405,622132.912633714,3350926.10199258,3,-0.329945840484773,-0.0262997599008183
"222034",2015-07-08 13:01:14,-97.730119049,30.283890793,622131.922796193,3350926.0230933,3,0,0
"222049",2015-07-08 13:01:16,-97.730119049,30.283890793,622131.922796193,3350926.0230933,2,0.0466832297388464,-0.166034053079784
"222063",2015-07-08 13:01:19,-97.730117651,30.283886285,622132.062845882,3350925.52499115,3,-0.00321697746403515,0.287779149599373
"222077",2015-07-08 13:01:22,-97.730117651,30.283894075,622132.05319495,3350926.38832859,3,-0.00321656523738056,0.28774220822379
"222090",2015-07-08 13:01:25,-97.730117651,30.283901864,622132.043545254,3350927.25155522,3,-0.28004605237705,-0.48007599885265
"222104",2015-07-08 13:01:28,-97.730126552,30.283888955,622131.203407097,3350925.81132722,3,-0.283263060070264,-0.192296825349331
"222118",2015-07-08 13:01:31,-97.730135453,30.283883836,622130.353617916,3350925.23443675,3,-0.00321651913691312,0.287742206361145
"222132",2015-07-08 13:01:34,-97.730135453,30.283891625,622130.343968359,3350926.09766337,3,-0.239796784900439,-0.0705517168777684
"222146",2015-07-08 13:01:37,-97.730142956,30.283889788,622129.624578004,3350925.88600821,3,0,0
"222160",2015-07-08 13:01:40,-97.730142956,30.283889788,622129.624578004,3350925.88600821,3,0.046683194853055,-0.166034061927348
"222173",2015-07-08 13:01:43,-97.730141558,30.28388528,622129.764627589,3350925.38790603,3,0.613208496283429,0.218633471988142
"222186",2015-07-08 13:01:46,-97.730122358,30.283891012,622131.604253078,3350926.04380644,3,-0.0434662587552642,-0.121745094501724
"222199",2015-07-08 13:01:49,-97.730123756,30.28388773,622131.473854301,3350925.67857116,3,-0.0434662618596728,-0.121745093725622
"222213",2015-07-08 13:01:52,-97.730125154,30.283884448,622131.343455516,3350925.31333588,3,-0.0260797589784488,-0.0730470559559762
"222227",2015-07-08 13:01:57,-97.730126552,30.283881166,622131.213056721,3350924.9481006,5,0.239796797473294,0.0705517516471446
"222240",2015-07-08 13:02:00,-97.730119049,30.283883003,622131.932447113,3350925.15975586,3,0.214859714295017,-0.0715840053744614
"222253",2015-07-08 13:02:04,-97.730110148,30.283880333,622132.791885971,3350924.87341983,4,0.214859725878341,-0.0715839890763164
"222265",2015-07-08 13:02:08,-97.730101247,30.283877663,622133.651324874,3350924.58708388,4,-0.0651993645587936,-0.182617654325441
"222278",2015-07-08 13:02:10,-97.730102645,30.283874381,622133.520926145,3350924.22184857,2,-0.0280099539551884,0.0996204285882413
"222291",2015-07-08 13:02:15,-97.730104043,30.283878889,622133.380876375,3350924.71995071,5,0.283263024097929,0.192296905287852
"222304",2015-07-08 13:02:18,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,0.0466832673021903,-0.166034044853101
"222317",2015-07-08 13:02:21,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,-0.0350124504766427,0.124525533639826
"222330",2015-07-08 13:02:25,-97.730095142,30.283884008,622134.230665448,3350925.29684143,4,0,0
"222343",2015-07-08 13:02:28,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,0.0466832673021903,-0.166034044853101
"222356",2015-07-08 13:02:31,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,-0.00241277806344442,0.215834363130853
"222369",2015-07-08 13:02:35,-97.730093744,30.28388729,622134.361064137,3350925.66207675,4,-0.214859710395103,0.0715839746408165
"222382",2015-07-08 13:02:39,-97.730102645,30.28388996,622133.501625296,3350925.94841264,4,0.0466828412997226,-0.165997105184942
"222395",2015-07-08 13:02:42,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,0,0
"222408",2015-07-08 13:02:45,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,0.0350124435790349,-0.12452553503681
"222421",2015-07-08 13:02:49,-97.730099849,30.283880945,622133.781723594,3350924.95231919,4,-0.329945874400437,-0.0262997848913074
"222434",2015-07-08 13:02:52,-97.730110148,30.283880333,622132.791885971,3350924.87341983,3,0.329945874400437,0.0262997848913074
"222447",2015-07-08 13:02:55,-97.730099849,30.283880945,622133.781723594,3350924.95231919,3,0.286479642653527,-0.0954452930018306
"222460",2015-07-08 13:02:58,-97.730090948,30.283878275,622134.641162522,3350924.66598331,3,-0.0434662322125708,-0.121745107074579
"222473",2015-07-08 13:03:01,-97.730092346,30.283874993,622134.510763825,3350924.30074799,3,0.286511727996791,-0.0954449162818491
"222486",2015-07-08 13:03:04,-97.730083444,30.283872323,622135.370299009,3350924.01441324,3,0.427307014528196,0.0726387954782695
"222499",2015-07-08 13:03:08,-97.730065642,30.283874772,622137.079527067,3350924.30496842,4,0.239796366658993,0.0705888230974476
"222512",2015-07-08 13:03:11,-97.730058139,30.28387661,622137.798916167,3350924.51673489,3,0.427306982746813,0.07263889152091
"222525",2015-07-08 13:03:15,-97.730040337,30.283879059,622139.508144098,3350924.80729046,4,0.179871612373972,0.0529142200248316
"222538",2015-07-08 13:03:19,-97.730032833,30.283880896,622140.227630548,3350925.01894734,4,-0.0466833574076494,0.166034022501359
"222551",2015-07-08 13:03:22,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,-0.00321677583269775,0.287742212259521
"222565",2015-07-08 13:03:25,-97.730034231,30.283893193,622140.077930148,3350926.38027604,3,0.199897574214265,-0.156865323334932
"222579",2015-07-08 13:03:30,-97.730023932,30.283886016,622141.077418019,3350925.59594942,5,-0.0466829555419584,0.165997076934824
"222593",2015-07-08 13:03:33,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0.0466829555419584,-0.165997076934824
"222606",2015-07-08 13:03:36,-97.730023932,30.283886016,622141.077418019,3350925.59594942,3,-0.214859761792468,0.0715838437899947
"222620",2015-07-08 13:03:40,-97.730032833,30.283888686,622140.217978972,3350925.8822848,4,-0.35491743683815,-0.537497171433643
"222634",2015-07-08 13:03:42,-97.730040337,30.283879059,622139.508144098,3350924.80729046,2,0.0901495259410391,-0.0442888954033454
"222647",2015-07-08 13:03:45,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,-0.239796764877004,-0.070551924717923
"222660",2015-07-08 13:03:48,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,0.376629239879549,-0.139734048085908
"222673",2015-07-08 13:03:51,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,-0.329945895044754,-0.0262999784511824
"222686",2015-07-08 13:03:54,-97.730043646,30.283871488,622139.199252416,3350923.96466592,3,0,0
"222698",2015-07-08 13:03:55,-97.730043646,30.283871488,622139.199252416,3350923.96466592,1,-0.197967786900699,-0.0157578033395112
"222710",2015-07-08 13:04:00,-97.730053945,30.283870877,622138.209413481,3350923.8858769,5,-0.499743901658803,0.392163438023999
"222722",2015-07-08 13:04:02,-97.730064244,30.283878054,622137.209925678,3350924.67020378,2,0,0
"222734",2015-07-08 13:04:06,-97.730064244,30.283878054,622137.209925678,3350924.67020378,4,-0.32994587928988,-0.0262998882681131
"221668",2015-07-08 13:04:09,-97.730074543,30.283877442,622136.22008804,3350924.59130411,3,0,0
"221682",2015-07-08 13:04:11,-97.730074543,30.283877442,622136.22008804,3350924.59130411,2,-0.424894515541382,-0.288445435930043
"221696",2015-07-08 13:04:13,-97.730083444,30.283872323,622135.370299009,3350924.01441324,2,0.0260797339957207,0.0730470666661859
"221710",2015-07-08 13:04:18,-97.730082046,30.283875605,622135.500697679,3350924.37964857,5,-0.283294675483679,-0.192334238284578
"221724",2015-07-08 13:04:21,-97.730090948,30.283870485,622134.650813653,3350923.80264586,3,0.0434662325230117,0.121745107385019
"221739",2015-07-08 13:04:24,-97.73008955,30.283873767,622134.78121235,3350924.16788118,3,-0.286480069781343,0.0954822320491076
"221753",2015-07-08 13:04:27,-97.730098451,30.283876438,622133.921772141,3350924.45432788,3,0.0434666509196783,0.121708162749807
"221768",2015-07-08 13:04:30,-97.730097053,30.283879719,622134.052172094,3350924.81945236,3,-0.354870296025183,-0.537441009189934
"221783",2015-07-08 13:04:32,-97.730104556,30.283870093,622133.342431502,3350923.74457035,2,0.0325996850442607,0.0913088264642283
"221798",2015-07-08 13:04:36,-97.730103158,30.283873375,622133.472830242,3350924.10980565,4,-0.283262655488215,-0.192333825553457
"221813",2015-07-08 13:04:39,-97.730112059,30.283868255,622132.623042275,3350923.53280418,3,0.0700242546736263,-0.248995662434027
"221828",2015-07-08 13:04:41,-97.730110661,30.283863748,622132.763090785,3350923.03481285,2,-0.519843016906331,-0.550627760589123
"221843",2015-07-08 13:04:44,-97.730127065,30.283849002,622131.203561734,3350921.38292957,3,0.0700248524663039,-0.249051083112136
"221858",2015-07-08 13:04:46,-97.730125667,30.283844494,622131.343611439,3350920.8848274,2,0.326729430972288,0.314041942823678
"221873",2015-07-08 13:04:49,-97.730115368,30.283852895,622132.323799732,3350921.82695323,3,-0.032599702681182,-0.0913088220404461
"221888",2015-07-08 13:04:53,-97.730116766,30.283849613,622132.193400921,3350921.46171794,4,0,0
"221903",2015-07-08 13:04:56,-97.730116766,30.283849613,622132.193400921,3350921.46171794,3,-0.0700248691136949,0.249051078222692
"221918",2015-07-08 13:04:58,-97.730118164,30.283854121,622132.053351183,3350921.9598201,2,0.286479702568613,-0.0954453398784002
"221933",2015-07-08 13:05:01,-97.730109263,30.283851451,622132.912790291,3350921.67348408,3,-0.333162531373091,0.261442450806499
"221948",2015-07-08 13:05:04,-97.730119562,30.283858628,622131.913302696,3350922.45781143,3,0,0
"221963",2015-07-08 13:05:07,-97.730119562,30.283858628,622131.913302696,3350922.45781143,3,0.212447022058768,0.144250354613177
"221978",2015-07-08 13:05:11,-97.730110661,30.283863748,622132.763090785,3350923.03481285,4,0.499744423490483,-0.392219051253051
"221992",2015-07-08 13:05:13,-97.730100362,30.28385657,622133.762579632,3350922.25037475,2,-0.0325996894098353,-0.0913088268134743
"222007",2015-07-08 13:05:17,-97.73010176,30.283853288,622133.632180874,3350921.88513944,4,0.00321660086046904,-0.287742207292467
"222021",2015-07-08 13:05:20,-97.73010176,30.283845499,622133.641830677,3350921.02191282,3,-0.0700242853490636,0.248995657078922
"222035",2015-07-08 13:05:22,-97.730103158,30.283850006,622133.501782106,3350921.51990413,2,-0.00321701068120698,0.287779148978492
"222050",2015-07-08 13:05:25,-97.730103158,30.283857796,622133.492131074,3350922.38324158,3,0,0
"222064",2015-07-08 13:05:30,-97.730103158,30.283857796,622133.492131074,3350922.38324158,5,0,0
"222078",2015-07-08 13:05:32,-97.730103158,30.283857796,622133.492131074,3350922.38324158,2,0.00241275801090524,-0.215834361733869
"222091",2015-07-08 13:05:36,-97.730103158,30.283850006,622133.501782106,3350921.51990413,4,0.283262695224645,0.192333846818656
