"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"256723",2015-07-10 08:48:51,-97.7301053,30.283906502,622133.225763742,3350927.77884783,5,0.00482489546993747,-0.431613313267007
"256737",2015-07-10 08:48:53,-97.7301053,30.283898713,622133.235413533,3350926.9156212,2,0.00482489442219958,-0.431613313034177
"256751",2015-07-10 08:48:55,-97.7301053,30.283890924,622133.245063322,3350926.05239458,2,-0.065199363452848,-0.182617652113549
"256765",2015-07-10 08:48:59,-97.730108096,30.28388436,622132.984265868,3350925.32192397,4,-0.0748497449676506,0.680664387298748
"256779",2015-07-10 08:49:01,-97.730109494,30.283896657,622132.834566378,3350926.68325274,2,0.00321699837998798,-0.287779150530696
"256793",2015-07-10 08:49:04,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,-0.0301872490381356,-0.307115480536595
"256807",2015-07-10 08:49:08,-97.730110892,30.283877796,622132.723468377,3350924.59145337,4,0.0048254894791171,-0.431668724864721
"256821",2015-07-10 08:49:10,-97.730110892,30.283870006,622132.733119356,3350923.72811592,2,-0.0466832461534068,0.166034051217139
"256834",2015-07-10 08:49:13,-97.73011229,30.283874514,622132.593069617,3350924.22621807,3,-0.280046113727925,-0.48007600940764
"256847",2015-07-10 08:49:16,-97.730121191,30.283861605,622131.752931276,3350922.78599004,3,-0.0032165531689922,0.287742206826806
"256861",2015-07-10 08:49:19,-97.730121191,30.283869394,622131.743281617,3350923.64921667,3,0.323512339266017,0.601821109186858
"256875",2015-07-10 08:49:22,-97.730110892,30.283885585,622132.713818634,3350925.45467999,3,-0.459906692674849,-0.163947443827055
"256889",2015-07-10 08:49:26,-97.730130092,30.283879854,622130.874191864,3350924.79889022,4,0.0700248260982335,-0.249051086138934
"256903",2015-07-10 08:49:28,-97.730128694,30.283875346,622131.014241516,3350924.30078805,2,-0.169957862026058,-0.115378091204911
"256916",2015-07-10 08:49:33,-97.730137595,30.283870227,622130.164452206,3350923.72389759,5,-0.00482507888227701,0.43164101568982
"256929",2015-07-10 08:49:37,-97.730137595,30.283885806,622130.14515189,3350925.45046165,4,-0.33316276432015,0.261479472896705
"256942",2015-07-10 08:49:40,-97.730147894,30.283892984,622129.145663597,3350926.23490007,3,0.0280099117662758,-0.0996204382739961
"256955",2015-07-10 08:49:45,-97.730146496,30.283888476,622129.285713156,3350925.73679788,5,-0.283295154532728,-0.192297133151442
"256969",2015-07-10 08:49:48,-97.730155398,30.283883357,622128.435827693,3350925.15990648,3,0,0
"256982",2015-07-10 08:49:51,-97.730155398,30.283883357,622128.435827693,3350925.15990648,3,-0.490093529573642,-0.471118154935539
"256995",2015-07-10 08:49:53,-97.730165697,30.283874955,622127.455640633,3350924.21767017,2,-0.00193011274095625,0.172667488083243
"257008",2015-07-10 08:49:58,-97.730165697,30.283882745,622127.44599007,3350925.08100761,5,-0.00321644238041093,0.28774220480894
"257021",2015-07-10 08:50:01,-97.730165697,30.283890534,622127.436340743,3350925.94423422,3,-0.280046699141773,-0.480038930351535
"257034",2015-07-10 08:50:04,-97.730174598,30.283877626,622126.596200645,3350924.50411743,3,0,0
"257047",2015-07-10 08:50:07,-97.730174598,30.283877626,622126.596200645,3350924.50411743,3,-0.0280096417060122,0.0995982793159783
"257061",2015-07-10 08:50:12,-97.730175996,30.283882133,622126.456152437,3350925.00210883,5,-0.00241262189229019,0.215834359754808
"257074",2015-07-10 08:50:16,-97.730175996,30.283889923,622126.446501949,3350925.86544627,4,-0.32351266227973,-0.601820913143456
"257088",2015-07-10 08:50:19,-97.730186295,30.283873732,622125.475963962,3350924.05998353,3,0.32672949146945,0.314041766803712
"257102",2015-07-10 08:50:22,-97.730175996,30.283882133,622126.456152437,3350925.00210883,3,0.16336471765923,0.157020899079119
"257115",2015-07-10 08:50:28,-97.730165697,30.283890534,622127.436340743,3350925.94423422,6,0.41524399491027,1.15178256761283
"257128",2015-07-10 08:50:30,-97.730156796,30.283911233,622128.266828732,3350928.24779936,2,-0.247459335630992,-0.0197247157339007
"257142",2015-07-10 08:50:34,-97.730167095,30.283910621,622127.27699139,3350928.1689005,4,-0.197967470320873,-0.0157797549851239
"257155",2015-07-10 08:50:39,-97.730177394,30.283910009,622126.287154038,3350928.09000172,5,0,0
"257168",2015-07-10 08:50:42,-97.730177394,30.283910009,622126.287154038,3350928.09000172,3,-0.0024123115290422,0.215806654421613
"257181",2015-07-10 08:50:46,-97.730177394,30.283917798,622126.277504792,3350928.95322834,4,-0.0498995424325888,0.453776280861348
"257195",2015-07-10 08:50:49,-97.730178792,30.283930095,622126.127806165,3350930.31455718,3,-0.00321682670619339,0.28777914851283
"257208",2015-07-10 08:50:52,-97.730178792,30.283937885,622126.118155685,3350931.17789463,3,0.00321682670619339,-0.28777914851283
"257222",2015-07-10 08:50:55,-97.730178792,30.283930095,622126.127806165,3350930.31455718,3,-0.0498995326925069,0.453776282568773
"257235",2015-07-10 08:50:58,-97.73018019,30.283942392,622125.978107567,3350931.67588603,3,0.00160820533831914,-0.143871103180572
"257248",2015-07-10 08:51:04,-97.73018019,30.283934603,622125.987756799,3350930.81265941,6,-0.424894517054781,-0.288445038953796
"257261",2015-07-10 08:51:06,-97.730189091,30.283929484,622125.137967765,3350930.23576933,2,-0.20762211579131,-0.575891221989878
"257274",2015-07-10 08:51:10,-97.730197992,30.283908785,622124.307479301,3350927.93220445,4,0,0
"257287",2015-07-10 08:51:16,-97.730197992,30.283908785,622124.307479301,3350927.93220445,6,0.00321636228666951,-0.287742204188059
"257301",2015-07-10 08:51:19,-97.730197992,30.283900996,622124.317128388,3350927.06897783,3,0.217272218258586,-0.287418512161821
"257314",2015-07-10 08:51:23,-97.730189091,30.283890536,622125.186217261,3350925.91930378,4,0.566525810863823,0.384630343721559
"257327",2015-07-10 08:51:26,-97.730171289,30.283900775,622126.885794694,3350927.07319482,3,0.0064332706000035,-0.575521351614346
"257340",2015-07-10 08:51:29,-97.730171289,30.283885196,622126.905094506,3350925.34663076,3,-0.0965827208322783,0.619810350860159
"257354",2015-07-10 08:51:32,-97.730174085,30.283902001,622126.615346343,3350927.20606181,3,0.429719592357287,-0.143195905606262
"257367",2015-07-10 08:51:36,-97.730156283,30.28389666,622128.334224713,3350926.63327819,4,-0.086933000284868,-0.243453218135983
"257380",2015-07-10 08:51:39,-97.730159079,30.283890097,622128.073425712,3350925.90291854,3,0.243045746115968,-0.217227106448263
"257393",2015-07-10 08:51:42,-97.730151575,30.283884144,622128.80256295,3350925.25123722,3,-0.0201249097202284,-0.204743643912176
"257407",2015-07-10 08:51:48,-97.730152973,30.283873073,622128.681813492,3350924.02277535,6,0.326729404740036,0.314041865679125
"257420",2015-07-10 08:51:51,-97.730142674,30.283881474,622129.662001706,3350924.96490095,3,-0.212447330850409,-0.144222587579861
"257433",2015-07-10 08:51:55,-97.730151575,30.283876355,622128.812212383,3350924.3880106,4,-0.233395565766841,-0.646073391350607
"257446",2015-07-10 08:51:58,-97.730159079,30.283858939,622128.112025685,3350922.44979043,3,-0.24301331571769,0.217190538998693
"257459",2015-07-10 08:52:01,-97.730166582,30.283864891,622127.382985738,3350923.10136204,3,-0.263606041902676,0.161008229292929
"257472",2015-07-10 08:52:06,-97.73018019,30.283872287,622126.064955529,3350923.90640319,5,-0.147247891640291,0.0383950851392001
"257485",2015-07-10 08:52:10,-97.730186295,30.283873732,622125.475963962,3350924.05998353,4,-0.146430599619634,-0.402619767313202
"257498",2015-07-10 08:52:13,-97.730191002,30.283862879,622125.036672163,3350922.85212423,3,0.0869326819277679,0.24349013188233
"257511",2015-07-10 08:52:16,-97.730188206,30.283869443,622125.297470209,3350923.58259462,3,0.141948026278988,0.214998459257185
"257523",2015-07-10 08:52:21,-97.730180703,30.28387907,622126.00721034,3350924.65758692,5,0.429719359439332,-0.143168242648244
"257535",2015-07-10 08:52:23,-97.730171802,30.2838764,622126.866649059,3350924.37125043,2,-0.0350120553048328,0.124497848097235
"257547",2015-07-10 08:52:27,-97.7301732,30.283880907,622126.726600838,3350924.86924183,4,0.280046270345338,0.480075876538952
"257559",2015-07-10 08:52:30,-97.730164299,30.283893816,622127.566739649,3350926.30946946,3,0.210034645191627,0.360056925797835
"257571",2015-07-10 08:52:34,-97.730155398,30.283906725,622128.40687823,3350927.74969716,4,0,0
"257583",2015-07-10 08:52:36,-97.730155398,30.283906725,622128.40687823,3350927.74969716,2,0.245071017532609,0.235531665268354
"257601",2015-07-10 08:52:40,-97.730145098,30.283915126,622129.3871623,3350928.69182382,4,-0.00321691068044553,0.287779149754594
"256654",2015-07-10 08:52:43,-97.730145098,30.283922916,622129.377511568,3350929.55516127,3,-0.00192989907227457,0.172645324561745
"256668",2015-07-10 08:52:48,-97.730145098,30.283930705,622129.367862073,3350930.41838789,5,-0.00321691219384472,0.287779150375475
"256682",2015-07-10 08:52:51,-97.730145098,30.283938495,622129.358211336,3350931.28172534,3,0.0466831718416264,-0.166034063634773
"256696",2015-07-10 08:52:54,-97.7301437,30.283933987,622129.498260852,3350930.78362315,3,-0.0048253740533255,0.431668725796044
"256710",2015-07-10 08:52:56,-97.7301437,30.283941777,622129.488610103,3350931.6469606,2,-0.00241237788577564,0.215806656284258
"256724",2015-07-10 08:53:00,-97.7301437,30.283949566,622129.478960592,3350932.51018723,4,-0.326729172219833,-0.314041870335738
"256738",2015-07-10 08:53:03,-97.730153999,30.283941165,622128.498773075,3350931.56806162,3,-0.0467148025830587,0.165996766804407
"256752",2015-07-10 08:53:06,-97.730155398,30.283945672,622128.358628668,3350932.06605192,3,0.210058544675121,0.360057217185386
"256766",2015-07-10 08:53:10,-97.730146496,30.283958581,622129.198862846,3350933.50628079,4,0,0
"256780",2015-07-10 08:53:13,-97.730146496,30.283958581,622129.198862846,3350933.50628079,3,-0.323544739163481,-0.601784429668138
"256794",2015-07-10 08:53:16,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,-0.0350120524817612,0.124497844604775
"256808",2015-07-10 08:53:20,-97.730158194,30.283946898,622128.088180419,3350932.19891888,4,0.0299397717230022,-0.272265765536576
"256822",2015-07-10 08:53:25,-97.730156796,30.283934601,622128.237879277,3350930.83759005,5,0.323544353867571,0.60182137042284
"256835",2015-07-10 08:53:28,-97.730146496,30.283950792,622129.208512339,3350932.64305416,3,0.0325996890023816,0.0913088148226961
"256848",2015-07-10 08:53:32,-97.730145098,30.283954074,622129.338911095,3350933.00828942,4,0.0260797488503158,0.073047052603215
"256862",2015-07-10 08:53:37,-97.7301437,30.283957356,622129.469309839,3350933.37352468,5,-0.280045990327684,-0.480075938161463
"256876",2015-07-10 08:53:40,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,0.0280098950257525,-0.0996204399503768
"256890",2015-07-10 08:53:45,-97.730151203,30.283939939,622128.769221343,3350931.43519467,5,-0.172634198330343,-0.700361705734394
"256904",2015-07-10 08:53:49,-97.730158707,30.283914734,622128.07868455,3350928.63374785,4,-0.280046182801016,-0.480075893613199
"256917",2015-07-10 08:53:52,-97.730167608,30.283901825,622127.238546002,3350927.19352017,3,0.0540896715829149,-0.0265733965672553
"256930",2015-07-10 08:53:57,-97.730164812,30.283900599,622127.50899436,3350927.06065318,5,-0.00482497981283814,0.431641015340574
"256943",2015-07-10 08:54:01,-97.730164812,30.283916178,622127.48969444,3350928.78721724,4,0,0
"256956",2015-07-10 08:54:04,-97.730164812,30.283916178,622127.48969444,3350928.78721724,3,0.196037572715431,0.188425101432949
"256970",2015-07-10 08:54:09,-97.730154513,30.283924579,622128.469882304,3350929.72934275,5,0.00321647400657336,-0.287742207137247
"256983",2015-07-10 08:54:12,-97.730154513,30.28391679,622128.479531726,3350928.86611613,3,-0.0434662800592681,-0.121745081307987
"256996",2015-07-10 08:54:15,-97.730155911,30.283913508,622128.349132886,3350928.50088089,3,-0.323512474385401,-0.601820977715155
"257009",2015-07-10 08:54:18,-97.73016621,30.283897317,622127.378595463,3350926.69541795,3,0.0048249717510771,-0.431641014292836
"257022",2015-07-10 08:54:22,-97.73016621,30.283881738,622127.39789535,3350924.9688539,4,-0.415244847536087,-1.15172710968181
"257035",2015-07-10 08:54:24,-97.730175111,30.28386104,622126.567405655,3350922.66539968,2,0.0374246829596814,-0.340332207153551
"257048",2015-07-10 08:54:28,-97.730173713,30.283848743,622126.717104386,3350921.30407085,4,-0.138415026245639,-0.38390902383253
"257062",2015-07-10 08:54:34,-97.730182614,30.283828045,622125.886614229,3350919.0006167,6,0,0
"257075",2015-07-10 08:54:37,-97.730182614,30.283828045,622125.886614229,3350919.0006167,3,-0.280046547297388,-0.480075819417834
"257089",2015-07-10 08:54:40,-97.730191515,30.283815136,622125.046474587,3350917.56038925,3,0.326729707846728,0.314041743986309
"257103",2015-07-10 08:54:43,-97.730181216,30.283823537,622126.026663711,3350918.50251448,3,0,0
"257116",2015-07-10 08:54:46,-97.730181216,30.283823537,622126.026663711,3350918.50251448,3,-0.283263341329681,-0.19229668021823
"257129",2015-07-10 08:54:49,-97.730190117,30.283818418,622125.176873687,3350917.92562444,3,0.00241258984897286,-0.21583435672801
"257143",2015-07-10 08:54:53,-97.730190117,30.283810628,622125.186524046,3350917.06228701,4,0.00192982365842909,-0.172645320277661
"257156",2015-07-10 08:54:58,-97.730190117,30.283802839,622125.196173164,3350916.19906041,5,0.0498995350984236,-0.453776277446498
"257169",2015-07-10 08:55:01,-97.730188719,30.283790542,622125.34587177,3350914.83773158,3,0,0
"257182",2015-07-10 08:55:04,-97.730188719,30.283790542,622125.34587177,3350914.83773158,3,0.0466827539882312,-0.165997134832044
"257196",2015-07-10 08:55:07,-97.730187321,30.283786035,622125.485920032,3350914.33974017,3,0.00321679042341808,-0.287779141527911
"257209",2015-07-10 08:55:10,-97.730187321,30.283778245,622125.495570403,3350913.47640275,3,-0.043466383474879,-0.121745064699401
"257223",2015-07-10 08:55:13,-97.730188719,30.283774963,622125.365171252,3350913.11116755,3,0,0
"257236",2015-07-10 08:55:16,-97.730188719,30.283774963,622125.365171252,3350913.11116755,3,0,0
"257249",2015-07-10 08:55:22,-97.730188719,30.283774963,622125.365171252,3350913.11116755,6,0.043466383474879,0.121745064699401
"257262",2015-07-10 08:55:25,-97.730187321,30.283778245,622125.495570403,3350913.47640275,3,-0.329946231252203,-0.0262995225687822
"257275",2015-07-10 08:55:28,-97.73019762,30.283777633,622124.505731709,3350913.39750418,3,0.186706306005362,0.0740222934788714
"257288",2015-07-10 08:55:34,-97.730185923,30.283781527,622125.625969545,3350913.84163794,6,0,0
"257302",2015-07-10 08:55:36,-97.730185923,30.283781527,622125.625969545,3350913.84163794,2,0,0
"257315",2015-07-10 08:55:40,-97.730185923,30.283781527,622125.625969545,3350913.84163794,4,0.00241228545201011,-0.215806649182923
"257328",2015-07-10 08:55:44,-97.730185923,30.283773738,622125.635618687,3350912.97841134,4,0.494919983495492,0.0393939211498946
"257341",2015-07-10 08:55:46,-97.730175624,30.283774349,622126.625458654,3350913.05719919,2,0,0
"257355",2015-07-10 08:55:49,-97.730175624,30.283774349,622126.625458654,3350913.05719919,3,-0.0466831892651195,0.166034072637558
"257368",2015-07-10 08:55:52,-97.730177022,30.283778857,622126.485409086,3350913.5553014,3,0,0
"257381",2015-07-10 08:55:55,-97.730177022,30.283778857,622126.485409086,3350913.5553014,3,0.247459668840747,0.0197246866300702
"257394",2015-07-10 08:55:59,-97.730166723,30.283779469,622127.475247761,3350913.63420015,4,0.00321684199540565,-0.287779142148793
"257408",2015-07-10 08:56:02,-97.730166723,30.283771679,622127.484898287,3350912.77086272,3,0.212447272089776,0.144250258337706
"257421",2015-07-10 08:56:06,-97.730157822,30.283776799,622128.334687376,3350913.34786376,4,0.526309021515772,-0.0248933873760204
"257434",2015-07-10 08:56:09,-97.730141417,30.283775966,622129.91361444,3350913.2731836,3,0.193113815931914,0.236585771199316
"257447",2015-07-10 08:56:12,-97.730135312,30.283782311,622130.492955888,3350913.98294091,3,0.362107972585363,-0.10997905023396
"257460",2015-07-10 08:56:16,-97.730120306,30.283778196,622131.941387778,3350913.54302471,4,0.193113768124022,0.236585808141778
"257473",2015-07-10 08:56:19,-97.730114201,30.283784541,622132.520729083,3350914.25278213,3,0.579341229167767,0.709757458884269
"257486",2015-07-10 08:56:20,-97.730108096,30.283790886,622133.100070312,3350914.96253959,1,-0.110109427524731,0.225792065355927
"257499",2015-07-10 08:56:25,-97.730113688,30.283801127,622132.549523174,3350916.09149992,5,0.112008325336501,0.487242139317095
"257512",2015-07-10 08:56:30,-97.730107583,30.28382305,622133.109564801,3350918.52771062,5,-0.00321699686658879,0.287779148047169
"257524",2015-07-10 08:56:33,-97.730107583,30.28383084,622133.09991381,3350919.39104806,3,0.0374489392270334,-0.340331921703182
"257536",2015-07-10 08:56:37,-97.730106184,30.283818543,622133.249709567,3350918.02972037,4,0.283263205744637,0.192296893956761
"257548",2015-07-10 08:56:40,-97.730097283,30.283823662,622134.099499185,3350918.60661105,3,0,0
"257560",2015-07-10 08:56:43,-97.730097283,30.283823662,622134.099499185,3350918.60661105,3,0.0434662628686056,0.121745104280611
"257572",2015-07-10 08:56:46,-97.730095885,30.283826944,622134.229897973,3350918.97184637,3,0,0
"257584",2015-07-10 08:56:49,-97.730095885,30.283826944,622134.229897973,3350918.97184637,3,-0.00321702686293672,0.287779148202389
"257602",2015-07-10 08:56:52,-97.730095885,30.283834734,622134.220246893,3350919.83518381,3,-0.00321661471389234,0.287742206826806
"256655",2015-07-10 08:56:55,-97.730095885,30.283842523,622134.210597049,3350920.69841043,3,-0.0032170283763359,0.287779149133712
