"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"448313",2015-07-18 13:02:55,-97.732722915,30.285722717,621879.208492131,3351126.25170559,3,1.30374427174684,-3.93867938825861
"448327",2015-07-18 13:02:57,-97.732696722,30.285651385,621881.815980674,3351118.37434681,2,0.364569147641305,-1.43291967350524
"448341",2015-07-18 13:03:01,-97.732682227,30.285599527,621883.274257265,3351112.64266811,4,0.66388807084877,-3.04840049054474
"448354",2015-07-18 13:03:03,-97.732669131,30.285544388,621884.602033406,3351106.54586713,2,0.364569825382205,-1.43291958235204
"448367",2015-07-18 13:03:07,-97.732654636,30.28549253,621886.060312708,3351100.8141888,4,0.729139719507657,-2.86578365718015
"448381",2015-07-18 13:03:09,-97.732640141,30.285440673,621887.518592147,3351095.08262149,2,0.0398246539116371,-0.556139442604035
"448395",2015-07-18 13:03:13,-97.732638743,30.285420587,621887.677890762,3351092.85806372,4,0.569793560600374,-0.6412263372913
"448409",2015-07-18 13:03:15,-97.732627045,30.285408902,621888.817477884,3351091.57561105,2,-0.324721434211824,0.876752611249685
"448423",2015-07-18 13:03:19,-97.732640141,30.285440673,621887.518592147,3351095.08262149,4,-2.12216744112084,8.78002331242897
"448438",2015-07-18 13:03:21,-97.732682227,30.285599527,621883.274257265,3351112.64266811,2,-0.287303747812985,0.536419902346097
"448453",2015-07-18 13:03:25,-97.732693925,30.285619001,621882.125042273,3351114.78834772,4,-1.30854365214085,4.37031128397211
"448468",2015-07-18 13:03:28,-97.732733214,30.285737683,621878.199411317,3351127.89928158,3,-0.724320412962697,2.43417104240507
"448483",2015-07-18 13:03:30,-97.732747709,30.285781751,621876.750770491,3351132.76762366,2,-0.822450070253884,2.45975194855904
"448498",2015-07-18 13:03:33,-97.732772503,30.285848575,621874.28342028,3351140.14687951,3,-0.333150040047864,0.261486935429275
"448513",2015-07-18 13:03:36,-97.732782802,30.285855753,621873.28397016,3351140.93134031,3,0.106229523856503,-1.48307524962972
"448528",2015-07-18 13:03:39,-97.732780005,30.28581558,621873.602658732,3351136.48211456,3,0.429748971325656,-0.881261855984728
"448543",2015-07-18 13:03:42,-97.732766909,30.285791598,621874.891905646,3351133.838329,3,0.922260115582806,-3.36730588568995
"448557",2015-07-18 13:03:45,-97.732739318,30.28570018,621877.658685992,3351123.73641134,3,0.489301401850147,-2.19830187006543
"448571",2015-07-18 13:03:48,-97.732724823,30.285640533,621879.126590198,3351117.14150573,3,0,0
"448585",2015-07-18 13:03:51,-97.732724823,30.285640533,621879.126590198,3351117.14150573,3,0.436170412227511,-1.4567459281534
"448599",2015-07-18 13:03:54,-97.732711727,30.285600973,621880.435101435,3351112.77126794,3,-0.00321015533215056,0.287742136822393
"448613",2015-07-18 13:03:57,-97.732711727,30.285608762,621880.425470969,3351113.63449435,3,0.00642072203724335,-0.57552121564125
"448627",2015-07-18 13:04:00,-97.732711727,30.285593183,621880.444733135,3351111.90793071,3,-0.05309943742274,0.741556235123426
"448641",2015-07-18 13:04:03,-97.732713125,30.28561327,621880.285434822,3351114.13259941,3,0.0498888707176472,-0.453777156304568
"448655",2015-07-18 13:04:06,-97.732711727,30.285600973,621880.435101435,3351112.77126794,3,0.00321056670509279,-0.287779078818858
"448670",2015-07-18 13:04:09,-97.732711727,30.285593183,621880.444733135,3351111.90793071,3,0,0
"448684",2015-07-18 13:04:12,-97.732711727,30.285593183,621880.444733135,3351111.90793071,3,0.383071641321294,-0.715226592340817
"448698",2015-07-18 13:04:15,-97.732700029,30.285573709,621881.593948059,3351109.76225093,3,0.0499209952152645,-0.453776792157441
"448712",2015-07-18 13:04:18,-97.73269863,30.285561412,621881.743711044,3351108.40092055,3,0.383039778098464,-0.715226907748729
"448726",2015-07-18 13:04:21,-97.732686933,30.285541938,621882.892830379,3351106.25523983,3,-0.42975059171052,0.881261564480762
"448740",2015-07-18 13:04:24,-97.732700029,30.28556592,621881.603578603,3351108.89902452,3,-0.654256043955684,2.18511882564053
"448755",2015-07-18 13:04:26,-97.732713125,30.28560548,621880.295066516,3351113.26926218,2,-0.439380911722158,1.74452501318107
"448769",2015-07-18 13:04:29,-97.732726221,30.28565283,621878.97692378,3351118.50283722,3,-0.432991996213483,1.16900348787506
"448783",2015-07-18 13:04:32,-97.732739318,30.285684601,621877.677947792,3351122.00984768,3,-0.049888733929644,0.453777169653525
"448796",2015-07-18 13:04:35,-97.732740716,30.285696898,621877.52828159,3351123.37117919,3,-0.386281417605157,1.00300580527013
"448810",2015-07-18 13:04:38,-97.732752414,30.285724162,621876.369437337,3351126.3801966,3,5.47380179857525,-15.9344188682735
"448823",2015-07-18 13:04:41,-97.732587247,30.285291228,621892.790842733,3351078.57694,3,0.528671409760136,-2.98196363798343
"448836",2015-07-18 13:04:43,-97.732576947,30.285237315,621893.848185552,3351072.61301272,2,-0.416942599190709,-0.269744648287694
"448849",2015-07-18 13:04:46,-97.732590044,30.28523014,621892.597357755,3351071.80377878,3,-0.130452723358758,-0.365232834592462
"448862",2015-07-18 13:04:48,-97.732592841,30.285223576,621892.336452308,3351071.07331311,2,-0.0869368462978552,-0.243451254131893
"448875",2015-07-18 13:04:51,-97.732595637,30.285217013,621892.075641769,3351070.34295935,3,-0.560221814162408,0.516065181853871
"448889",2015-07-18 13:04:54,-97.732612929,30.28523115,621890.394976327,3351071.89115489,3,-0.803194317151792,0.733224321622401
"448902",2015-07-18 13:04:57,-97.732637723,30.285251238,621887.985393375,3351074.09082786,3,-0.616563631764924,1.54536333850895
"448916",2015-07-18 13:05:00,-97.732656414,30.285293251,621886.13570248,3351078.72691787,3,-0.896582941020218,1.06525732530281
"448929",2015-07-18 13:05:03,-97.732684005,30.285322354,621883.445953657,3351081.92268985,3,-0.519931064414171,0.925589082607379
"448942",2015-07-18 13:05:06,-97.732699898,30.285347563,621881.886160464,3351084.6994571,3,-0.476461716229096,1.04725931972886
"448956",2015-07-18 13:05:09,-97.732714393,30.285376052,621880.456775315,3351087.84123506,3,-0.766144776134752,1.43049024681871
"448970",2015-07-18 13:05:12,-97.732737789,30.285415001,621878.158340987,3351092.1327058,3,-0.286440737739516,0.0954521792009473
"448983",2015-07-18 13:05:15,-97.732746689,30.285417671,621877.299018773,3351092.41906233,3,-0.856322691193782,1.47474416128049
"448996",2015-07-18 13:05:18,-97.732772882,30.285457845,621874.7300507,3351096.84329482,3,-0.526381626880417,1.50107336696237
"449009",2015-07-18 13:05:21,-97.732788776,30.285498632,621873.150905819,3351101.34651492,3,-0.812821543775499,1.59652577821786
"449022",2015-07-18 13:05:24,-97.73281357,30.285542089,621870.712441188,3351106.13609225,3,-0.816030695064304,1.8842680756934
"449035",2015-07-18 13:05:27,-97.732838364,30.285593335,621868.264349103,3351111.78889648,3,1.24755008514815,1.09700980347892
"449048",2015-07-18 13:05:30,-97.732799075,30.28562265,621872.006999358,3351115.07992589,3,1.02062839304563,-0.124578039317081
"449060",2015-07-18 13:05:33,-97.732767288,30.28561897,621875.068884537,3351114.70619177,3,0.254486088175327,1.30587569344789
"449072",2015-07-18 13:05:36,-97.732758897,30.285654238,621875.832342802,3351118.62381885,3,-0.349201204682079,1.70023452878619
"448048",2015-07-18 13:05:39,-97.732769196,30.285700362,621874.784739188,3351123.72452244,3,0.164307060573871,1.35016634811958
"448060",2015-07-18 13:05:42,-97.732763602,30.285736856,621875.277660369,3351127.77502148,3,-0.242971232859418,0.217159324170401
"448073",2015-07-18 13:05:45,-97.732771104,30.285742807,621874.548746671,3351128.42649946,3,0.659995634069977,-1.42362026404589
"448085",2015-07-18 13:05:48,-97.732751016,30.285704076,621876.528733573,3351124.15563866,3,-0.00963019932775448,0.863226417607317
"448099",2015-07-18 13:05:51,-97.732751016,30.285727443,621876.499842975,3351126.74531792,3,-0.292859923482562,0.670936475973576
"448113",2015-07-18 13:05:54,-97.732759916,30.285745691,621875.621263205,3351128.75812734,3,0.721889039705275,-2.21836472349241
"448128",2015-07-18 13:05:58,-97.732730927,30.285665344,621878.508819363,3351119.88466845,4,0.644673022674397,-1.32189197931439
"448142",2015-07-18 13:06:00,-97.73271783,30.285641362,621879.798165409,3351117.24088449,2,0.362136923416983,-1.21708569047041
"448156",2015-07-18 13:06:04,-97.732703336,30.285597294,621881.246713102,3351112.37254173,4,1.22404878848465,-2.82634535594843
"448169",2015-07-18 13:06:06,-97.732678542,30.285546049,621883.694810679,3351106.71985102,2,0.4362038410812,-1.45678234286606
"448182",2015-07-18 13:06:09,-97.732665445,30.285506488,621885.003422203,3351102.34950399,3,0.383040186172972,-0.715226801577955
"448195",2015-07-18 13:06:12,-97.732653748,30.285487014,621886.152542761,3351100.20382359,3,-0.872343278645227,2.9135284240668
"448209",2015-07-18 13:06:15,-97.73267994,30.285566135,621883.535512925,3351108.94440886,3,-1.24578250548802,2.76549187830339
"448222",2015-07-18 13:06:18,-97.73271783,30.285641362,621879.798165409,3351117.24088449,3,-0.429782015116264,0.881261319542925
"448235",2015-07-18 13:06:21,-97.732730927,30.285665344,621878.508819363,3351119.88466845,3,-1.30533166586732,4.08256953908131
"448248",2015-07-18 13:06:24,-97.732770216,30.285776237,621874.592824366,3351132.13237707,3,-1.68194609845523,4.22223911310236
"448261",2015-07-18 13:06:27,-97.732821202,30.285891024,621869.54698607,3351144.79909441,3,-1.68197490946235,4.22227642002205
"448274",2015-07-18 13:06:30,-97.732872189,30.286005812,621864.501061342,3351157.46592367,3,-1.24901491434624,3.05327262434488
"448288",2015-07-18 13:06:33,-97.73291008,30.286088829,621860.754016599,3351166.62574154,3,-0.862734828881609,2.05026657941441
"448301",2015-07-18 13:06:36,-97.732936273,30.286144582,621858.165812112,3351172.77654128,3,-0.762926456984133,1.14271259649346
"448314",2015-07-18 13:06:39,-97.732959669,30.286175741,621855.877032741,3351176.20467907,3,-0.386277385793316,1.00296957542499
"448328",2015-07-18 13:06:42,-97.732971367,30.286203004,621854.718200584,3351179.21358779,3,0.386277385793316,-1.00296957542499
"448342",2015-07-18 13:06:45,-97.732959669,30.286175741,621855.877032741,3351176.20467907,3,-0.0748315536766313,0.680665897438303
"448355",2015-07-18 13:06:47,-97.732961067,30.286188038,621855.727369634,3351177.56601086,2,-0.379858226554158,0.427485285171618
"448368",2015-07-18 13:06:50,-97.732972765,30.286199723,621854.587794954,3351178.84846672,3,1.1990920730168,-2.59949638213341
"448382",2015-07-18 13:06:53,-97.732936273,30.286129003,621858.185071173,3351171.04997757,3,0.386277956344808,-1.00296946087231
"448396",2015-07-18 13:06:56,-97.732924575,30.28610174,621859.343905043,3351168.04106919,3,1.58858277388693,-3.89020734606311
"448410",2015-07-18 13:06:59,-97.732876385,30.285995968,621864.109653364,3351156.37044715,3,2.11814351426437,-5.67905971764897
"448424",2015-07-18 13:07:02,-97.732812302,30.285841619,621870.464083907,3351139.333268,3,4.90586022828938,-12.1687210872769
"448439",2015-07-18 13:07:04,-97.732713125,30.285621059,621880.275804364,3351114.99582582,2,1.58538675676876,-3.60246238081406
"448454",2015-07-18 13:07:07,-97.732664935,30.285523076,621885.031964634,3351104.18843868,3,4.33123266638722,-11.095931716729
"448469",2015-07-18 13:07:09,-97.732577457,30.285321989,621893.694429967,3351081.99657525,2,1.1467890763015,-1.92987198475748
"448484",2015-07-18 13:07:13,-97.732530666,30.285251882,621898.281586272,3351074.27708731,4,1.80343768250896,-4.33090704167262
"448499",2015-07-18 13:07:15,-97.732494175,30.285173372,621901.888461637,3351065.61527323,2,0.53957841679221,-0.948312887921929
"448514",2015-07-18 13:07:19,-97.732472178,30.285138932,621904.046775304,3351061.82202167,4,-0.00963215494994074,0.863226392306387
"448529",2015-07-18 13:07:21,-97.732472178,30.28515451,621904.027510994,3351063.54847446,2,-0.0350094375899062,0.124526194762439
"448544",2015-07-18 13:07:25,-97.732473576,30.285159018,621903.887473244,3351064.04657924,4,0.00481607340043411,-0.431613197084516
"448558",2015-07-18 13:07:27,-97.732473576,30.285151229,621903.897105391,3351063.18335284,2,0.544395472155884,-1.37998140370473
"448572",2015-07-18 13:07:31,-97.732451579,30.285101209,621906.074687279,3351057.66342723,4,0.494913138798438,0.0394395869225264
"448586",2015-07-18 13:07:33,-97.73244128,30.285101821,621907.064513557,3351057.7423064,2,-0.684480843046913,1.87803017965052
"448600",2015-07-18 13:07:37,-97.732468871,30.285169871,621904.326590185,3351065.25442712,4,-1.87350493588019,4.57990312972106
"448614",2015-07-18 13:07:39,-97.732506761,30.285252888,621900.579580313,3351074.41423338,2,-0.46159610429313,1.03093885080889
"448628",2015-07-18 13:07:44,-97.732530156,30.285299626,621898.271599791,3351079.56892763,5,-1.29898621584289,3.50700833601877
"448642",2015-07-18 13:07:45,-97.732543253,30.285331397,621896.972613576,3351083.07593597,1,-0.465448286454193,1.37625172007829
"448656",2015-07-18 13:07:50,-97.732566648,30.285393714,621894.645372143,3351089.95719457,5,-0.579425420321058,1.50445245415904
"448671",2015-07-18 13:07:52,-97.732578346,30.285420977,621893.486521303,3351092.96609948,2,-0.33957280323375,0.836970667665203
"448685",2015-07-18 13:07:55,-97.732588645,30.285443733,621892.467802893,3351095.47701148,3,-0.383073230739683,0.7152631788825
"448699",2015-07-18 13:07:58,-97.732600343,30.285463208,621891.318583201,3351097.62280102,3,-1.51617081172299,3.79440543241799
"448713",2015-07-18 13:08:02,-97.732661629,30.285600751,621885.253899954,3351112.80042275,4,-2.31282836594619,5.58631016081199
"448727",2015-07-18 13:08:04,-97.73270842,30.285702016,621880.628243222,3351123.97304307,2,-0.651871640991885,1.96933976199944
"448741",2015-07-18 13:08:08,-97.732734613,30.285773348,621878.020756658,3351131.85040212,4,-2.37320824858034,4.97208231315017
"448756",2015-07-18 13:08:10,-97.732782802,30.285863542,621873.274340161,3351141.79456674,2,0.0350088845007122,-0.124526286381297
"448770",2015-07-18 13:08:14,-97.732781404,30.285859034,621873.414375699,3351141.2964616,4,1.29410984972492,-3.07539819343947
"448784",2015-07-18 13:08:16,-97.732755211,30.285803281,621876.002595398,3351135.14566521,2,-0.00481509751989506,0.431613214313984
"448797",2015-07-18 13:08:20,-97.732755211,30.285818859,621875.983335008,3351136.87211807,4,2.45290710427798,-6.0843601829838
"448811",2015-07-18 13:08:22,-97.732705623,30.285708579,621880.889149217,3351124.7033977,2,1.2614892689744,-3.16670556028839
"448824",2015-07-18 13:08:26,-97.732654636,30.285593791,621885.935106293,3351112.03657546,4,2.87299473298481,-5.36425347509794
"448837",2015-07-18 13:08:28,-97.732596147,30.28549642,621891.681095759,3351101.30806851,2,1.18420406154473,-2.27020499063656
"448850",2015-07-18 13:08:32,-97.732547958,30.285414016,621896.417912005,3351092.22724855,4,1.19911058604096,-2.59949211993565
"448863",2015-07-18 13:08:35,-97.732511466,30.285343296,621900.015243763,3351084.42877219,3,0.383041755179875,-0.715226310770959
"448876",2015-07-18 13:08:38,-97.732499769,30.285323822,621901.164369028,3351082.28309326,3,0.389495757175609,-1.29074712997923
"448890",2015-07-18 13:08:41,-97.732488071,30.285288769,621902.3328563,3351078.41085187,3,0.379863440524787,-0.427483741504451
"448903",2015-07-18 13:08:44,-97.732476373,30.285277084,621903.472446622,3351077.12840064,3,0.336363408675728,-0.54922821574534
"448917",2015-07-18 13:08:47,-97.732466074,30.285262117,621904.481536848,3351075.480716,3,-0.379863534821197,0.427483709218601
"448930",2015-07-18 13:08:50,-97.732477772,30.285273802,621903.341946243,3351076.76316712,3,0,0
"448943",2015-07-18 13:08:53,-97.732477772,30.285273802,621903.341946243,3351076.76316712,3,-0.383042074429492,0.715226239835223
"448957",2015-07-18 13:08:56,-97.732489469,30.285293276,621902.19282002,3351078.90884584,3,-0.43296420504339,1.16903993689145
"448971",2015-07-18 13:08:59,-97.732502565,30.285325048,621900.893927405,3351082.41596565,3,-0.386284424457699,1.00296809865783
"448984",2015-07-18 13:09:02,-97.732514263,30.285352311,621899.735074131,3351085.42486995,3,0.579426636686549,-1.50445214798674
"448997",2015-07-18 13:09:04,-97.732502565,30.285325048,621900.893927405,3351082.41596565,2,-1.14922135944168,2.14571493988236
"449010",2015-07-18 13:09:07,-97.732537659,30.285383471,621897.446263326,3351088.85311047,3,-1.89036441087956,-2.13337260205299
"449023",2015-07-18 13:09:09,-97.732577457,30.285345357,621893.665534505,3351084.58636527,2,-1.40511023672298,-1.2306235646829
"449036",2015-07-18 13:09:13,-97.732636456,30.285301512,621888.045093558,3351079.66387101,4,-4.60883579147048,1.43799582100473
"449049",2015-07-18 13:09:15,-97.732731946,30.285328387,621878.827421975,3351082.53986265,2,3.03739934351373,1.10261916903158
"448086",2015-07-18 13:09:45,-97.731780836,30.285617647,621969.94940228,3351115.61843772,30,32.3360745213383,-21.6742800795473
"448100",2015-07-18 13:09:48,-97.730779924,30.285021236,622066.957625844,3351050.59559748,3,4.53254276017348,-2.82776390636961
"448114",2015-07-18 13:09:51,-97.730639554,30.284943329,622080.555254125,3351042.11230577,3,0.828949148145815,-4.51146603639548
"448129",2015-07-18 13:09:54,-97.730615274,30.284820971,622083.042101569,3351028.57790766,3,-0.849728414400791,-13.0184045938464
"448143",2015-07-18 13:09:57,-97.730646311,30.284468872,622080.492916326,3350989.52269387,3,-2.91158220896614,-7.63054568262305
"448157",2015-07-18 13:10:01,-97.730770926,30.284194675,622068.84658749,3350959.00051114,4,-3.29468341683969,-6.17724584011982
"448170",2015-07-18 13:10:04,-97.730875828,30.284028478,622058.96253724,3350940.46877362,3,-2.03286724278587,-1.41946307348553
