"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"240520",2015-07-09 15:36:53,-97.730099707,30.28391963,622133.74745463,3350929.23979015,5,0.0700242500170134,-0.248995657544583
"240535",2015-07-09 15:36:55,-97.730098309,30.283915123,622133.88750313,3350928.74179883,2,0.0820993871195242,-0.126171625591815
"240550",2015-07-09 15:37:00,-97.730094115,30.28390939,622134.298000066,3350928.11094071,5,0.0434662166129177,0.12174510754024
"240565",2015-07-09 15:37:03,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0.0434666268993169,0.121708166319877
"240580",2015-07-09 15:37:06,-97.730091319,30.283915953,622134.558798596,3350928.84130053,3,0.0901490584171067,-0.0442519928328693
"240595",2015-07-09 15:37:09,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0.466778106288984,-0.183986168975631
"240610",2015-07-09 15:37:12,-97.73007403,30.283909607,622136.22958009,3350928.15658604,3,0.312658912123879,0.202314893482253
"240625",2015-07-09 15:37:16,-97.730060935,30.283916782,622137.480215739,3350928.96584562,4,0.796723905291098,-0.157686084198455
"240640",2015-07-09 15:37:19,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0.304235758748837,0.135301051940769
"240655",2015-07-09 15:37:24,-97.730020251,30.283918223,622141.391566248,3350929.16929262,5,0.562530730501749,0.00623345002532005
"240670",2015-07-09 15:37:28,-97.729996857,30.283918221,622143.641689171,3350929.19422642,4,0.625316887570079,0.40468563628383
"240685",2015-07-09 15:37:30,-97.729983762,30.283925397,622144.892322946,3350930.0035977,2,0.560117680288386,0.222067971946672
"240700",2015-07-09 15:37:32,-97.729972065,30.283929291,622146.012558306,3350930.44773364,2,0.87762612674851,-0.00725745758973062
"240715",2015-07-09 15:37:36,-97.729935575,30.283928675,622149.523062813,3350930.41870381,4,0.870108672161587,0.282240002043545
"240730",2015-07-09 15:37:41,-97.729890185,30.283940968,622153.873606174,3350931.82990382,5,0.630142767098732,-0.0269825079012662
"239966",2015-07-09 15:37:43,-97.72987709,30.283940354,622155.133891708,3350931.7759388,2,-0.0280101378448308,0.0996203801594675
"239981",2015-07-09 15:37:48,-97.729878488,30.283944862,622154.993841019,3350932.27404071,5,-0.280066971317865,0.110391223896295
"239996",2015-07-09 15:37:53,-97.729892981,30.283949983,622153.593506162,3350932.82599683,5,-0.416877613053657,-0.269790767381589
"240011",2015-07-09 15:37:56,-97.729906076,30.283942807,622152.342873323,3350932.01662452,3,-0.0933666217606515,0.332031013288846
"240026",2015-07-09 15:37:59,-97.729908872,30.283951822,622152.062773458,3350933.01271756,3,-0.347670852323063,-0.0778175437590107
"240041",2015-07-09 15:38:03,-97.729923365,30.283949154,622150.672090049,3350932.70144739,4,-0.564943647070322,0.209600524511188
"240056",2015-07-09 15:38:05,-97.729935062,30.28395305,622149.542202755,3350933.12064844,2,-0.420095107828577,0.0179885514080524
"240071",2015-07-09 15:38:08,-97.729948157,30.283953664,622148.281917431,3350933.17461409,3,-0.478053466766141,0.094611063785851
"240086",2015-07-09 15:38:13,-97.72997295,30.283958173,622145.891650097,3350933.64766941,5,-0.560117514280137,-0.222067972179502
"240101",2015-07-09 15:38:15,-97.729984647,30.283954279,622144.771415069,3350933.20353347,2,-0.31748428256833,0.229325920459814
"240116",2015-07-09 15:38:19,-97.729997742,30.283962683,622143.501477938,3350934.12083715,4,-0.373411688837223,-0.148045232829948
"240131",2015-07-09 15:38:22,-97.730009439,30.283958789,622142.381242872,3350933.67670145,3,-0.376628533548986,0.139697022425632
"240146",2015-07-09 15:38:25,-97.730021136,30.283962684,622141.251357271,3350934.09579252,3,-0.197967601544224,-0.0157578468322754
"240161",2015-07-09 15:38:30,-97.730031435,30.283962073,622140.261519263,3350934.01700328,5,0,0
"240176",2015-07-09 15:38:33,-97.730031435,30.283962073,622140.261519263,3350934.01700328,3,-0.0434661268178994,-0.121745134548595
"240191",2015-07-09 15:38:36,-97.730032833,30.283958791,622140.131120883,3350933.65176788,3,0,0
"240206",2015-07-09 15:38:39,-97.730032833,30.283958791,622140.131120883,3350933.65176788,3,0,0
"240221",2015-07-09 15:38:42,-97.730032833,30.283958791,622140.131120883,3350933.65176788,3,-0.329977665562183,-0.0263003446161747
"240236",2015-07-09 15:38:45,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,0,0
"240251",2015-07-09 15:38:48,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,0,0
"240266",2015-07-09 15:38:52,-97.730043133,30.283958179,622139.141187886,3350933.57286684,4,0.0466833147996416,-0.166034026692311
"240281",2015-07-09 15:38:55,-97.730041735,30.283953671,622139.281237831,3350933.07476476,3,0.00241257200832479,-0.215806660940871
"240296",2015-07-09 15:38:59,-97.730041735,30.283945882,622139.290888119,3350932.21153812,4,0.210058191063581,0.360057439422235
"240311",2015-07-09 15:39:03,-97.730032833,30.283958791,622140.131120883,3350933.65176788,4,0,0
"240326",2015-07-09 15:39:06,-97.730032833,30.283958791,622140.131120883,3350933.65176788,3,-0.352520070708124,0.353795891045593
"240341",2015-07-09 15:39:10,-97.730047327,30.283971701,622138.7210406,3350935.06695144,4,-0.0325996048050001,-0.0913088459055871
"240356",2015-07-09 15:39:14,-97.730048725,30.283968419,622138.590642181,3350934.70171606,4,0.705040154920425,-0.707591790705919
"240371",2015-07-09 15:39:16,-97.730034231,30.283955509,622140.000722491,3350933.28653248,2,0.334156489325687,-0.136964894551784
"240386",2015-07-09 15:39:21,-97.730016942,30.283949162,622141.671504937,3350932.601708,5,0.63014266625396,-0.0269831728655845
"240401",2015-07-09 15:39:25,-97.729990752,30.283947934,622144.192075602,3350932.49377531,4,0.510244198259898,-0.0622406122274697
"240416",2015-07-09 15:39:28,-97.729974861,30.283946095,622145.722808197,3350932.30705348,3,0.558203618391417,-0.0481374803930521
"240431",2015-07-09 15:39:33,-97.729945875,30.283943642,622148.513826289,3350932.06636607,5,0.627753663546173,0.188851861516014
"240446",2015-07-09 15:39:37,-97.729919684,30.283950204,622151.024840943,3350932.82177352,4,1.26028499736761,-0.0539282532408834
"240461",2015-07-09 15:39:40,-97.729880399,30.283948363,622154.805695936,3350932.65998876,3,0.504114182991907,-0.0215859332121909
"240476",2015-07-09 15:39:45,-97.729854209,30.283947135,622157.32626685,3350932.55205909,5,0.416877477662638,0.269790962338448
"240491",2015-07-09 15:39:48,-97.729841114,30.283954311,622158.576899283,3350933.36143198,3,0.703357492689975,0.174309459514916
"240506",2015-07-09 15:39:51,-97.729819118,30.283958816,622160.686971762,3350933.88436036,3,0.630142683105078,-0.0269821118563414
"240521",2015-07-09 15:39:53,-97.729806023,30.283958202,622161.947257128,3350933.83039614,2,0.0350124387186952,-0.124497748911381
"240536",2015-07-09 15:39:57,-97.729804625,30.283953695,622162.087306883,3350933.33240514,4,0.00321736357485255,-0.287742227315903
"240551",2015-07-09 15:40:00,-97.729804625,30.283945906,622162.096958973,3350932.46917846,3,-0.69775461012614,0.0601709847105667
"240566",2015-07-09 15:40:04,-97.729833611,30.283948359,622159.305940533,3350932.7098624,4,-0.603611067674744,0.394270952790976
"240581",2015-07-09 15:40:07,-97.729852298,30.283959213,622157.49510733,3350933.89267526,3,-0.836972613236867,-0.251802627307673
"240596",2015-07-09 15:40:10,-97.729878488,30.283952651,622154.98418949,3350933.13726737,3,-0.843407355248928,0.323718956205994
"240611",2015-07-09 15:40:13,-97.729904678,30.283961668,622152.453967424,3350934.10842424,3,-0.463561086410967,-0.103756743328025
"240626",2015-07-09 15:40:16,-97.729919171,30.283959,622151.063284165,3350933.79715401,3,-0.306146502331831,0.0373442170210183
"240641",2015-07-09 15:40:21,-97.729935062,30.283960839,622149.532551653,3350933.9838751,5,-0.0434660257694001,-0.121745174285024
"240656",2015-07-09 15:40:24,-97.72993646,30.283957557,622149.402153576,3350933.61863958,3,-0.280059036274906,-0.111006371094845
"240671",2015-07-09 15:40:28,-97.729948157,30.283953664,622148.281917431,3350933.17461409,4,0,0
"240686",2015-07-09 15:40:31,-97.729948157,30.283953664,622148.281917431,3350933.17461409,3,0,0
"240701",2015-07-09 15:40:34,-97.729948157,30.283953664,622148.281917431,3350933.17461409,3,0.0540896985447034,-0.026573293004185
"240716",2015-07-09 15:40:39,-97.729945361,30.283952438,622148.552365924,3350933.04174763,5,0.350083636643831,-0.137989189242944
"240731",2015-07-09 15:40:43,-97.729930868,30.283947317,622149.95270047,3350932.48979087,4,0.0901495100309451,-0.0442888084799051
"239967",2015-07-09 15:40:46,-97.729928072,30.283946091,622150.223149,3350932.35692444,3,1.26028482749825,-0.0539099487941712
"239982",2015-07-09 15:40:48,-97.729901882,30.283944864,622152.743718655,3350932.24910455,2,0.667568306700559,-0.367314677336253
"239997",2015-07-09 15:40:52,-97.729874294,30.283931339,622155.413991882,3350930.77984584,4,0.886873653973453,-0.201973526738584
"240012",2015-07-09 15:40:55,-97.729846706,30.283925604,622158.074612844,3350930.17392526,3,0.600393987027928,-0.106528701260686
"240027",2015-07-09 15:40:58,-97.729828019,30.283922539,622159.875794805,3350929.85433915,3,0.510244441800751,-0.0622398867271841
"240042",2015-07-09 15:41:01,-97.729812128,30.2839207,622161.406528131,3350929.66761949,3,0.46356118528638,0.103757179031769
"240057",2015-07-09 15:41:04,-97.729797635,30.283923368,622162.797211686,3350929.97889103,3,0.42009527888149,-0.0179879986681044
"240072",2015-07-09 15:41:07,-97.72978454,30.283922754,622164.057497523,3350929.92492703,3,-0.247459578473354,-0.0196978233288974
"240087",2015-07-09 15:41:11,-97.729794839,30.283922143,622163.067659209,3350929.84613574,4,-0.070024918531999,0.248995492001995
"240102",2015-07-09 15:41:13,-97.729796237,30.28392665,622162.927609372,3350930.34412672,2,-0.423312608889925,0.305730267583082
"240117",2015-07-09 15:41:16,-97.729809332,30.283935053,622161.657671546,3350931.26131753,3,-0.42009521916043,0.0179880888511737
"240132",2015-07-09 15:41:19,-97.729822427,30.283935667,622160.397385888,3350931.31528179,3,-0.0901495641640698,0.0442887262130777
"240147",2015-07-09 15:41:22,-97.729825223,30.283936893,622160.126937196,3350931.44814797,3,0.0032177228325357,-0.287779167915384
"240162",2015-07-09 15:41:25,-97.729825223,30.283929103,622160.136590364,3350930.58481047,3,-0.197967405221425,-0.015780352987349
"240177",2015-07-09 15:41:30,-97.729835522,30.283928491,622159.146753338,3350930.5059087,5,0.135223730932921,-0.0663776884321123
"240192",2015-07-09 15:41:32,-97.729832726,30.283927266,622159.4172008,3350930.37315333,2,0.382683621050091,-0.0467076372588053
"240207",2015-07-09 15:41:36,-97.729816835,30.283925426,622160.947935284,3350930.18632278,4,0.890091222478077,-0.489715309037517
"240222",2015-07-09 15:41:39,-97.729789247,30.283911902,622163.618208951,3350928.71717685,3,0.46356120884108,0.103757271853586
"240237",2015-07-09 15:41:42,-97.729774754,30.28391457,622165.008892578,3350929.02844867,3,0.843376092457523,-0.323718368075788
"240252",2015-07-09 15:41:45,-97.729748565,30.283905553,622167.539020855,3350928.05729356,3,0.843408309932177,-0.323717819216351
"240267",2015-07-09 15:41:48,-97.729722375,30.283896536,622170.069245785,3350927.0861401,3,1.22003771799306,-0.463413590565324
"240282",2015-07-09 15:41:51,-97.729684488,30.283883624,622173.729358939,3350925.69589933,3,1.59345005169356,-0.315403701271862
"240297",2015-07-09 15:41:54,-97.729634904,30.283874605,622178.509709094,3350924.74968823,3,2.45537408295786,-0.290486541111022
"240312",2015-07-09 15:41:56,-97.729583922,30.283868868,622183.42045726,3350924.16871515,2,0.597519750474021,-0.118262344505638
"240327",2015-07-09 15:42:00,-97.729559131,30.283864359,622185.810536262,3350923.69566577,4,-1.77049914933741,0.116164010173331
"240342",2015-07-09 15:42:03,-97.729614306,30.283868039,622180.499038814,3350924.0441578,3,-1.95401605059548,0.492484316850702
"240357",2015-07-09 15:42:06,-97.729675073,30.28388196,622174.636990662,3350925.52161075,3,-2.75395788733537,0.93794851222386
"240372",2015-07-09 15:42:09,-97.729760632,30.28390818,622166.375117,3350928.33545629,3,-1.30696929975723,0.219960875498752
"240387",2015-07-09 15:42:12,-97.729801315,30.283914529,622162.454209101,3350928.99533891,3,-1.44380189579291,0.43024709324042
"240402",2015-07-09 15:42:15,-97.729846192,30.283926611,622158.122803414,3350930.28608019,3,-1.39715004681299,0.264213325611005
"240417",2015-07-09 15:42:18,-97.729889672,30.283934185,622153.931353273,3350931.07872017,3,-0.450295385729987,0.0798967679729685
"240432",2015-07-09 15:42:22,-97.729908359,30.28393725,622152.13017173,3350931.39830724,4,-0.630142773792613,0.0269826813600957
"240447",2015-07-09 15:42:24,-97.729921454,30.283937864,622150.869886183,3350931.4522726,2,-0.35008368169656,0.137989161303267
"240462",2015-07-09 15:42:28,-97.729935947,30.283942985,622149.469551456,3350932.00422925,4,-0.564943656558171,0.20960058667697
"240477",2015-07-09 15:42:30,-97.729947644,30.283946881,622148.339664143,3350932.42343042,2,-0.329945632683424,-0.0263002330126862
"240492",2015-07-09 15:42:33,-97.729957943,30.283946269,622147.349827245,3350932.34452972,3,-0.0466834409938504,0.166033995958666
"240507",2015-07-09 15:42:36,-97.729959341,30.283950777,622147.209776922,3350932.84263171,3,0.0700251614907756,-0.249050993937999
"240522",2015-07-09 15:42:38,-97.729957943,30.283946269,622147.349827245,3350932.34452972,2,0,0
"240537",2015-07-09 15:42:43,-97.729957943,30.283946269,622147.349827245,3350932.34452972,5,-0.00321738806087524,0.287779161085685
"240552",2015-07-09 15:42:46,-97.729957943,30.283954059,622147.34017508,3350933.20786721,3,0,0
"240567",2015-07-09 15:42:49,-97.729957943,30.283954059,622147.34017508,3350933.20786721,3,0.329946019531538,0.0262632916371028
"240582",2015-07-09 15:42:52,-97.729947644,30.28395467,622148.330013139,3350933.28665708,3,0.0499004618419955,-0.453776211633037
"240597",2015-07-09 15:42:55,-97.729946246,30.283942373,622148.479714525,3350931.92532845,3,0.423312193093201,-0.305730765530219
"240612",2015-07-09 15:42:58,-97.729933151,30.28393397,622149.749651104,3350931.00813615,3,0.373411692911759,0.148045484597484
"240627",2015-07-09 15:43:01,-97.729921454,30.283937864,622150.869886183,3350931.4522726,3,0.42331228160765,-0.305730675191929
"240642",2015-07-09 15:43:04,-97.729908359,30.283929461,622152.139823027,3350930.53508058,3,0.35008376519545,-0.137989078299142
"240657",2015-07-09 15:43:08,-97.729893866,30.28392434,622153.540158088,3350929.98312426,4,0.0676121601136401,-0.0332165848230943
"240672",2015-07-09 15:43:12,-97.72989107,30.283923114,622153.810606729,3350929.85025793,4,0.0434659943372632,0.121745192445815
"240687",2015-07-09 15:43:15,-97.729889672,30.283926396,622153.941004712,3350930.2154935,3,0.0466835539555177,-0.166033970192075
"240702",2015-07-09 15:43:18,-97.729888274,30.283921888,622154.081055374,3350929.71739159,3,-0.329946121162114,-0.0262634625347952
"240717",2015-07-09 15:43:21,-97.729898573,30.283921277,622153.09121701,3350929.6386012,3,-0.245046152092982,-0.235559652443044
"240732",2015-07-09 15:43:25,-97.729908872,30.283912875,622152.111032402,3350928.6963626,4,-0.373412187599267,-0.148008581716567
"239968",2015-07-09 15:43:28,-97.729920569,30.283908982,622150.990795839,3350928.25233685,3,-0.416877854033373,-0.269790658572068
"239983",2015-07-09 15:43:31,-97.729933664,30.283901806,622149.740162277,3350927.44296487,3,-0.133615190590111,-0.0774933009718855
"239998",2015-07-09 15:43:34,-97.729937858,30.283899749,622149.339316705,3350927.21048497,3,-0.133615609180803,-0.0774563538531462
"240013",2015-07-09 15:43:37,-97.729942052,30.283897693,622148.938469877,3350926.97811591,3,-0.510244470671751,0.0622404705112179
"240028",2015-07-09 15:43:40,-97.729957943,30.283899532,622147.407736465,3350927.16483732,3,-0.180299076678542,0.0885776672512293
"240043",2015-07-09 15:43:43,-97.729963535,30.283901984,622146.866839235,3350927.43057032,3,-0.507027517887764,-0.225501649236927
"240058",2015-07-09 15:43:46,-97.729979426,30.283896034,622145.345756682,3350926.75406538,3,-0.63016673841048,0.0269551415694878
"240073",2015-07-09 15:43:50,-97.730005617,30.283897261,622142.825089728,3350926.86188594,4,-0.130398400011472,-0.365235429489985
"240088",2015-07-09 15:43:52,-97.730008413,30.283890697,622142.564292928,3350926.13141508,2,-0.420095352494779,0.0179888280108571
"240103",2015-07-09 15:43:55,-97.730021508,30.283891311,622141.304006871,3350926.18538157,3,0.0260796891991049,0.0730470824986696
"240118",2015-07-09 15:44:00,-97.73002011,30.283894593,622141.434405317,3350926.55061698,5,0.0700250606751069,-0.249051026301458
"240133",2015-07-09 15:44:02,-97.730018712,30.283890085,622141.574455438,3350926.05251493,2,0.135223668767139,-0.0663779040332884
"240148",2015-07-09 15:44:04,-97.730015916,30.28388886,622141.844902775,3350925.91975912,2,-0.28647968165266,0.0954451053403318
"240163",2015-07-09 15:44:07,-97.730024817,30.28389153,622140.985463731,3350926.20609443,3,0.067612141254358,-0.0332166620064527
"240178",2015-07-09 15:44:11,-97.730022021,30.283890304,622141.255912296,3350926.07322779,4,0.0651992239872925,0.182617706246674
"240193",2015-07-09 15:44:13,-97.730020623,30.283893586,622141.386310744,3350926.4384632,2,0.0901491085921104,-0.044251937729617
"240208",2015-07-09 15:44:16,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,0.280067247990519,-0.110413695685565
"240223",2015-07-09 15:44:21,-97.730003334,30.283887239,622143.057094309,3350925.75363891,5,0.130398395471275,0.36523543484509
"240238",2015-07-09 15:44:22,-97.730001936,30.283890521,622143.187492705,3350926.11887434,1,0.0280097937677056,-0.099598241224885
"240253",2015-07-09 15:44:27,-97.730000538,30.283886014,622143.327541674,3350925.62088314,5,0.753258554420123,-0.279467765862743
"240268",2015-07-09 15:44:30,-97.729977144,30.283878222,622145.587317337,3350924.78247984,3,0.560166033275891,0.22206853562966
"240283",2015-07-09 15:44:32,-97.729965446,30.283882116,622146.707649403,3350925.22661691,2,0.560117897693999,0.222068056929857
"240298",2015-07-09 15:44:34,-97.729953749,30.28388601,622147.827885199,3350925.67075302,2,-0.0325995619932655,-0.091308873379603
"240313",2015-07-09 15:44:38,-97.729955147,30.283882728,622147.697486951,3350925.30551753,4,0.179847524035722,0.0529140876606107
"240328",2015-07-09 15:44:42,-97.729947644,30.283884565,622148.416877047,3350925.51717388,4,-0.135224336059764,0.0664332371670753
"240343",2015-07-09 15:44:44,-97.72995044,30.283885791,622148.146428375,3350925.65004036,2,-0.137637061678106,0.282239904627204
"240358",2015-07-09 15:44:48,-97.729956032,30.283896032,622147.595880128,3350926.77899997,4,-0.463561025098898,-0.103793466929346
"240373",2015-07-09 15:44:51,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,-0.102624734485289,0.157742132782005
"240388",2015-07-09 15:44:55,-97.729974719,30.283899097,622145.794698115,3350927.0985881,4,-0.0901491205052783,0.0442519034259021
"240403",2015-07-09 15:44:58,-97.729977515,30.283900322,622145.524250753,3350927.23134381,3,-0.0434661003140112,-0.121745155037691
"240418",2015-07-09 15:45:01,-97.729978913,30.28389704,622145.393852452,3350926.86610835,3,0,0
"240433",2015-07-09 15:45:04,-97.729978913,30.28389704,622145.393852452,3350926.86610835,3,0,0
"240448",2015-07-09 15:45:07,-97.729978913,30.28389704,622145.393852452,3350926.86610835,3,0.0260796601884067,0.0730470930226147
"240463",2015-07-09 15:45:12,-97.729977515,30.283900322,622145.524250753,3350927.23134381,5,0,0
"240478",2015-07-09 15:45:15,-97.729977515,30.283900322,622145.524250753,3350927.23134381,3,-0.0325995752355084,-0.0913088662782684
"240493",2015-07-09 15:45:19,-97.729978913,30.28389704,622145.393852452,3350926.86610835,4,-0.252057200251147,0.0107932309620082
"240508",2015-07-09 15:45:24,-97.729992008,30.283897654,622144.133566451,3350926.9200745,5,0,0
"240523",2015-07-09 15:45:27,-97.729992008,30.283897654,622144.133566451,3350926.9200745,3,-0.212447113182861,-0.144222876871936
"240538",2015-07-09 15:45:31,-97.730000909,30.283892535,622143.283777998,3350926.343183,4,0.0374252000183333,-0.340332168154418
"240553",2015-07-09 15:45:35,-97.729999511,30.283880238,622143.433478798,3350924.98185432,4,0,0
"240568",2015-07-09 15:45:37,-97.729999511,30.283880238,622143.433478798,3350924.98185432,2,0,0
"240583",2015-07-09 15:45:40,-97.729999511,30.283880238,622143.433478798,3350924.98185432,3,-0.24748344370164,-0.0197253267979249
"240598",2015-07-09 15:45:44,-97.730009811,30.283879626,622142.443545024,3350924.90295302,4,0.070025093620643,-0.249051020480692
"240613",2015-07-09 15:45:46,-97.730008413,30.283875118,622142.583595211,3350924.40485098,2,0.0560198333114386,-0.199218650069088
"240628",2015-07-09 15:45:51,-97.730005617,30.283866103,622142.863694377,3350923.40875773,5,-0.329945911420509,-0.0263000580792626
"240643",2015-07-09 15:45:54,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,0.00321681956605365,-0.287742212259521
"240658",2015-07-09 15:45:57,-97.730015916,30.283857702,622141.883507102,3350922.46663091,3,0,0
"240673",2015-07-09 15:45:58,-97.730015916,30.283857702,622141.883507102,3350922.46663091,1,0.0280100370524451,-0.0996204092167318
"240688",2015-07-09 15:46:03,-97.730014518,30.283853194,622142.023557287,3350921.96852887,5,0,0
"240703",2015-07-09 15:46:06,-97.730014518,30.283853194,622142.023557287,3350921.96852887,3,0.0325996201136149,0.0913088545203209
"240718",2015-07-09 15:46:10,-97.73001312,30.283856476,622142.153955768,3350922.33376429,4,0.043466157047078,0.12174513998131
"240733",2015-07-09 15:46:13,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,-0.00482586509315297,0.43166873161681
"239969",2015-07-09 15:46:15,-97.730011722,30.283867548,622142.274702509,3350923.56233717,2,0.373412456247024,0.148008273759236
"239984",2015-07-09 15:46:18,-97.730000025,30.283871441,622143.394939877,3350924.00636199,3,0.0434661357818792,0.121745145414025
"239999",2015-07-09 15:46:21,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,-0.199897880060598,0.156887445785105
"240014",2015-07-09 15:46:26,-97.730008926,30.283881901,622142.525848884,3350925.15603466,5,-0.00321683962829411,0.287742213346064
"240029",2015-07-09 15:46:29,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"240044",2015-07-09 15:46:34,-97.730008926,30.28388969,622142.516198365,3350926.0192613,5,0,0
"240059",2015-07-09 15:46:37,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"240074",2015-07-09 15:46:40,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"240089",2015-07-09 15:46:42,-97.730008926,30.28388969,622142.516198365,3350926.0192613,2,0.00241262972122058,-0.215806660009548
"240104",2015-07-09 15:46:46,-97.730008926,30.283881901,622142.525848884,3350925.15603466,4,0.286479723484566,-0.0954450659143428
"240119",2015-07-09 15:46:49,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,-0.0434661350445822,-0.121745145724465
"240134",2015-07-09 15:46:52,-97.730001423,30.283875949,622143.25488965,3350924.50446402,3,-0.0434661381101857,-0.121745144482702
"240149",2015-07-09 15:46:55,-97.730002821,30.283872667,622143.124491235,3350924.13922859,3,-0.0466834045558547,0.166034011635929
"240164",2015-07-09 15:46:58,-97.730004219,30.283877175,622142.984441022,3350924.63733062,3,-0.225977308349684,0.0838182061910629
"240179",2015-07-09 15:47:03,-97.730015916,30.28388107,622141.85455448,3350925.05642165,5,0,0
"240194",2015-07-09 15:47:06,-97.730015916,30.28388107,622141.85455448,3350925.05642165,3,-0.249872303422308,0.196109343785793
"240209",2015-07-09 15:47:10,-97.730026215,30.283888248,622140.855065266,3350925.84085903,4,-0.214859755418729,0.0715838480973616
"240224",2015-07-09 15:47:14,-97.730035116,30.283890918,622139.995626245,3350926.12719442,4,-0.359695097547956,-0.10582789639011
"240239",2015-07-09 15:47:16,-97.730042619,30.283889081,622139.276236049,3350925.91553863,2,0.0540897096507251,-0.0265733379870653
"240254",2015-07-09 15:47:21,-97.730039823,30.283887855,622139.546684598,3350925.78267194,5,-0.239828802800427,-0.0705522790861626
"240269",2015-07-09 15:47:24,-97.730047327,30.283886018,622138.827198189,3350925.5710151,3,0.0466833374230191,-0.166034027157972
"240284",2015-07-09 15:47:27,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,-0.286479674978182,0.0954451806222399
"240299",2015-07-09 15:47:30,-97.73005483,30.28388418,622138.107809177,3350925.35924856,3,-0.326729160811131,-0.314042126759887
"240314",2015-07-09 15:47:33,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,0,0
"240329",2015-07-09 15:47:36,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,0.0466833148384467,-0.16603403367723
"240344",2015-07-09 15:47:39,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,-0.283263010787778,-0.192296983829389
"240359",2015-07-09 15:47:42,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,0,0
"240374",2015-07-09 15:47:45,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,-0.00241250748513266,0.215806656866334
"240389",2015-07-09 15:47:49,-97.730072632,30.283873941,622136.408232576,3350924.20535576,4,0.00482501497026533,-0.431613313732669
"240404",2015-07-09 15:47:51,-97.730072632,30.283866152,622136.417882606,3350923.34212913,2,0.00241281665512361,-0.215834363363683
"240419",2015-07-09 15:47:55,-97.730072632,30.283858362,622136.427533873,3350922.47879168,4,-0.0700249609071761,0.249051054706797
"240434",2015-07-09 15:47:57,-97.73007403,30.28386287,622136.287483951,3350922.97689378,2,0,0
"240449",2015-07-09 15:48:00,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,0.247459446109133,0.0197249167831615
"240464",2015-07-09 15:48:04,-97.730063731,30.283863482,622137.277321736,3350923.05579345,4,-0.0466829049789036,0.165997091370324
"240479",2015-07-09 15:48:07,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,-0.0466833149160569,0.16603403367723
"240494",2015-07-09 15:48:10,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,-0.24987192361732,0.19608174613677
"240509",2015-07-09 15:48:14,-97.730076826,30.283879674,622135.997735381,3350924.83621381,4,-0.00482562044635415,0.431668727193028
"240524",2015-07-09 15:48:16,-97.730076826,30.283887464,622135.988084141,3350925.69955127,2,0.0260797252645716,0.0730470687150955
"240539",2015-07-09 15:48:21,-97.730075428,30.283890746,622136.118482767,3350926.06478661,5,0.245046853058739,0.23553157330025
"240554",2015-07-09 15:48:25,-97.730065129,30.283899147,622137.098670179,3350927.0069129,4,-0.0466833024596175,0.166034034453332
"240569",2015-07-09 15:48:28,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,-0.0241494535701349,-0.245714562479407
"240584",2015-07-09 15:48:33,-97.730067925,30.283892583,622136.837873004,3350926.27644219,5,-0.0869324037339538,-0.243490234017372
"240599",2015-07-09 15:48:36,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,-0.0901495048310608,0.0442889205490549
"240614",2015-07-09 15:48:39,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,-0.0434662088907013,-0.121745114525159
"240629",2015-07-09 15:48:42,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,0.147247918939684,-0.0383949418319389
"240644",2015-07-09 15:48:46,-97.73006881,30.283882518,622136.765220327,3350925.16002314,4,-0.564943729899824,0.209601245820522
"240659",2015-07-09 15:48:48,-97.730080507,30.283886414,622135.635332868,3350925.57922563,2,-0.043466217078579,-0.121745112196853
"240674",2015-07-09 15:48:51,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,0,0
"240689",2015-07-09 15:48:55,-97.730081905,30.283883132,622135.504934216,3350925.2139903,4,-0.0434662198337416,-0.121745110955089
"240704",2015-07-09 15:48:58,-97.730083303,30.28387985,622135.374535557,3350924.84875496,3,-0.0801694382447749,-0.0464737072587013
