"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"521201",2015-07-21 22:29:58,-97.730266778,30.283771862,622117.861001989,3350912.68357326,3,0.280046991615867,0.480075618407379
"521210",2015-07-21 22:30:01,-97.730257877,30.283784771,622118.701142963,3350914.12380011,3,-0.00321661223036548,0.287779137802621
"521219",2015-07-21 22:30:04,-97.730257877,30.283792561,622118.691493127,3350914.98713753,3,-0.0498992571762452,0.453776298711697
"521227",2015-07-21 22:30:07,-97.730259275,30.283804858,622118.541795355,3350916.34846642,3,0.20764702433371,0.575863648555242
"521237",2015-07-21 22:30:11,-97.730250373,30.283825556,622119.372383452,3350918.65192102,4,0.415245770069305,1.15172679978423
"521246",2015-07-21 22:30:13,-97.730241472,30.283846254,622120.202874993,3350920.95537462,2,-0.0498993066915621,0.453776297004273
"521255",2015-07-21 22:30:16,-97.73024287,30.283858551,622120.053177073,3350922.31670351,3,0.276829946320504,0.767854834441096
"521270",2015-07-21 22:30:19,-97.730233969,30.28387925,622120.883666912,3350924.62026801,3,-0.0498993272194639,0.453776296693832
"520403",2015-07-21 22:30:22,-97.730235367,30.283891547,622120.73396893,3350925.9815969,3,0.373412630986422,0.148007531495144
"520413",2015-07-21 22:30:25,-97.73022367,30.28389544,622121.854206823,3350926.4256195,3,0.24745937960688,0.019724591402337
"520423",2015-07-21 22:30:29,-97.730213371,30.283896052,622122.844044341,3350926.50451786,4,0.0700240138685331,-0.248995718313381
"520433",2015-07-21 22:30:31,-97.730211973,30.283891545,622122.984092369,3350926.00652643,2,0.326761559854882,0.314042051167538
"520444",2015-07-21 22:30:34,-97.730201673,30.283899946,622123.964377049,3350926.94865258,3,0.376628940110095,-0.139734559692442
"520457",2015-07-21 22:30:37,-97.730189976,30.28389605,622125.094263869,3350926.5294489,3,0.376628557802178,-0.139697579666972
"520468",2015-07-21 22:30:40,-97.730178279,30.283892155,622126.224149542,3350926.11035616,3,0.329945844365284,0.0262995874509215
"520480",2015-07-21 22:30:43,-97.73016798,30.283892767,622127.213987075,3350926.18925492,3,0.492530437390087,0.255256372271106
"520490",2015-07-21 22:30:47,-97.730147381,30.28390178,622129.184108825,3350927.21028041,4,0,0
"520499",2015-07-21 22:30:49,-97.730147381,30.28390178,622129.184108825,3350927.21028041,2,0.24263427007827,0.451365776709281
"520509",2015-07-21 22:30:53,-97.730137082,30.283917971,622130.154645905,3350929.01574352,4,0.283262961660512,0.192296824262788
"520520",2015-07-21 22:30:56,-97.730128181,30.28392309,622131.00443479,3350929.59263399,3,0.329945733227457,0.0262997353759905
"520531",2015-07-21 22:30:59,-97.730117882,30.283923702,622131.99427199,3350929.6715332,3,-0.0748496676678769,0.680664394982159
"520542",2015-07-21 22:31:01,-97.73011928,30.283935999,622131.844572655,3350931.03286199,2,0.49494257644983,0.0394499354297295
"520553",2015-07-21 22:31:05,-97.730098681,30.283937223,622133.82434296,3350931.19066173,4,-0.0748497770982794,0.680664387531579
"520564",2015-07-21 22:31:07,-97.730100079,30.28394952,622133.674643406,3350932.55199051,2,-0.245070528500946,-0.235559475491755
"520574",2015-07-21 22:31:11,-97.730110379,30.283941118,622132.694361292,3350931.6097526,4,-0.0466832185629755,0.166034051372359
"520585",2015-07-21 22:31:14,-97.730111777,30.283945626,622132.554311636,3350932.10785476,3,0,0
"520596",2015-07-21 22:31:16,-97.730111777,30.283945626,622132.554311636,3350932.10785476,2,-0.709791036322713,0.401176788378507
"520606",2015-07-21 22:31:19,-97.730133773,30.283956699,622130.424938528,3350933.31138512,3,-0.0434662383049726,-0.121745091397315
"520615",2015-07-21 22:31:22,-97.730135171,30.283953417,622130.294539813,3350932.94614985,3,0,0
"520626",2015-07-21 22:31:25,-97.730135171,30.283953417,622130.294539813,3350932.94614985,3,0.046682767996875,-0.165997117757797
"520637",2015-07-21 22:31:28,-97.730133773,30.28394891,622130.434588117,3350932.4481585,3,0.0466831852293884,-0.166034059599042
"520649",2015-07-21 22:31:31,-97.730132375,30.283944402,622130.574637672,3350931.95005632,3,0.37662886583712,-0.139734329810987
"520662",2015-07-21 22:31:34,-97.730120678,30.283940506,622131.70452427,3350931.53085333,3,0,0
"520672",2015-07-21 22:31:37,-97.730120678,30.283940506,622131.70452427,3350931.53085333,3,0.373411892253595,0.148044860300918
"520683",2015-07-21 22:31:40,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,-0.329945662485746,-0.0262997631604473
"520693",2015-07-21 22:31:43,-97.73011928,30.283943788,622131.834922959,3350931.89608862,3,0.32672865743128,0.31407891617467
"520705",2015-07-21 22:31:46,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,0.376660929294303,-0.139733894572904
"520717",2015-07-21 22:31:49,-97.730097283,30.283948294,622133.945091719,3350932.41912368,3,-0.329977709179123,-0.0263001564890146
"520728",2015-07-21 22:31:52,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0,0
"520738",2015-07-21 22:31:55,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0.28249571134802,-0.104800417670049
"520748",2015-07-21 22:31:59,-97.730095885,30.283943786,622134.085141437,3350931.92102154,4,-0.424894272582605,-0.288445362122729
"520760",2015-07-21 22:32:01,-97.730104786,30.283938667,622133.235352892,3350931.34413082,2,0,0
"520769",2015-07-21 22:32:04,-97.730104786,30.283938667,622133.235352892,3350931.34413082,3,0.376628924782077,-0.139734240248799
"520781",2015-07-21 22:32:07,-97.730093089,30.283934771,622134.365239666,3350930.9249281,3,0,0
"520791",2015-07-21 22:32:10,-97.730093089,30.283934771,622134.365239666,3350930.9249281,3,0,0
"520802",2015-07-21 22:32:13,-97.730093089,30.283934771,622134.365239666,3350930.9249281,3,-0.046683246580263,0.166034045008322
"520812",2015-07-21 22:32:16,-97.730094487,30.283939279,622134.225189927,3350931.42303023,3,0.00321704052233448,-0.287779152859002
"520821",2015-07-21 22:32:19,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,0,0
"520831",2015-07-21 22:32:22,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,0,0
"520840",2015-07-21 22:32:25,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,0,0
"520850",2015-07-21 22:32:28,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,0.00321662682108581,-0.287742210552096
"520847",2015-07-21 22:32:31,-97.730094487,30.2839237,622134.244490929,3350929.69646614,3,0.329945726591783,0.0262998334753017
"520869",2015-07-21 22:32:34,-97.730084188,30.283924312,622135.234328108,3350929.77536564,3,0,0
"520878",2015-07-21 22:32:37,-97.730084188,30.283924312,622135.234328108,3350929.77536564,3,-0.0434662018281718,-0.121745110955089
"520887",2015-07-21 22:32:40,-97.730085586,30.28392103,622135.103929503,3350929.41013031,3,0,0
"520895",2015-07-21 22:32:43,-97.730085586,30.28392103,622135.103929503,3350929.41013031,3,-0.046682849759236,0.165997099907448
"520904",2015-07-21 22:32:46,-97.730086984,30.283925537,622134.963880954,3350929.90812161,3,0,0
"520912",2015-07-21 22:32:49,-97.730086984,30.283925537,622134.963880954,3350929.90812161,3,0.247459289559629,0.0197248917538673
"520920",2015-07-21 22:32:53,-97.730076685,30.283926149,622135.953718112,3350929.98702118,4,0,0
"520927",2015-07-21 22:32:55,-97.730076685,30.283926149,622135.953718112,3350929.98702118,2,-0.247459289559629,-0.0197248917538673
"520935",2015-07-21 22:32:59,-97.730086984,30.283925537,622134.963880954,3350929.90812161,4,0,0
"520944",2015-07-21 22:33:02,-97.730086984,30.283925537,622134.963880954,3350929.90812161,3,0.329945719412838,0.026299855671823
"520953",2015-07-21 22:33:05,-97.730076685,30.283926149,622135.953718112,3350929.98702118,3,0,0
"520962",2015-07-21 22:33:08,-97.730076685,30.283926149,622135.953718112,3350929.98702118,3,0,0
"520972",2015-07-21 22:33:11,-97.730076685,30.283926149,622135.953718112,3350929.98702118,3,0,0
"520981",2015-07-21 22:33:14,-97.730076685,30.283926149,622135.953718112,3350929.98702118,3,0.0466828651260585,-0.165997096026937
"520990",2015-07-21 22:33:17,-97.730075287,30.283921642,622136.093766707,3350929.48902989,3,-0.00241250643739477,0.215806658845395
"520999",2015-07-21 22:33:21,-97.730075287,30.283929431,622136.084116681,3350930.35225652,4,0,0
"521007",2015-07-21 22:33:23,-97.730075287,30.283929431,622136.084116681,3350930.35225652,2,0.56496725717443,-0.209573212312534
"521014",2015-07-21 22:33:27,-97.730051892,30.28392164,622138.34398571,3350929.51396368,4,0.0466833168951174,-0.166034029175838
"521024",2015-07-21 22:33:30,-97.730050494,30.283917132,622138.484035661,3350929.01586159,3,0.753257773738975,-0.279431147345652
"521034",2015-07-21 22:33:33,-97.7300271,30.283909341,622140.743808982,3350928.17756815,3,0.25644062891499,-0.080694327234394
"521061",2015-07-21 22:33:42,-97.730003192,30.283902556,622143.051774642,3350927.4513192,9,-12.2115199908148,0.791047858074307
"521071",2015-07-21 22:33:45,-97.73038375,30.283927661,622106.41721467,3350929.82446277,3,10.4474651143731,-4.20270148882021
"521081",2015-07-21 22:33:48,-97.730059396,30.28381075,622137.759610013,3350917.21635831,3,-9.66122583744194,2.97696301224642
"521095",2015-07-21 22:33:54,-97.730659919,30.283977744,622079.792254988,3350935.07813638,6,13.0806798479753,-3.416810200084
"521104",2015-07-21 22:33:57,-97.73025317,30.283881308,622119.034294532,3350924.82770578,3,2.30056550021335,-0.828184174322006
"521129",2015-07-21 22:34:06,-97.730038797,30.283811973,622139.739384034,3350917.37404821,9,-5.11900606538568,1.03807276527264
"521147",2015-07-21 22:34:13,-97.730410454,30.283881145,622103.906341576,3350924.64055757,7,10.4152804486997,0.151035703873883
"521156",2015-07-21 22:34:16,-97.730085586,30.283882082,622135.152182923,3350925.09366468,3,-1.03976988904954,0.374913454676668
"521165",2015-07-21 22:34:19,-97.730117882,30.283892544,622132.032873255,3350926.21840505,3,-0.497325609709757,-2.56497093647098
"521174",2015-07-21 22:34:22,-97.730134286,30.283823271,622130.540896426,3350918.52349224,3,-3.34942516762142,0.19085401079307
"521183",2015-07-21 22:34:25,-97.730238676,30.28382945,622120.492620923,3350919.09605427,3,-3.34942516762142,0.19085401079307
