"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"109429",2015-07-03 07:26:05,-97.731363539,30.285305244,622010.472519439,3351081.44412617,4,12.3273758064606,-3.13736321218312
"109441",2015-07-03 07:26:07,-97.731107966,30.285246149,622035.127271052,3351075.16939974,2,3.57677124851034,-0.744903337326832
"109453",2015-07-03 07:26:11,-97.730959581,30.285217825,622049.434356046,3351072.18978639,4,6.08405493531609,-0.456412657164037
"109464",2015-07-03 07:26:13,-97.730833192,30.285208363,622061.602465916,3351071.27696108,2,2.53113468950614,-1.68996381899342
"109475",2015-07-03 07:26:18,-97.73070261,30.285130853,622074.258139364,3351062.82714198,5,-2.56390115316026,-15.7767413054826
"109486",2015-07-03 07:26:22,-97.730816553,30.284562536,622064.002534751,3350999.72017676,4,0.255946272052824,-2.84440352783228
"109498",2015-07-03 07:26:25,-97.730809562,30.284485472,622064.770373567,3350991.18696618,3,0.421712511141474,-5.64451781924193
"109511",2015-07-03 07:26:28,-97.730798377,30.28433257,622066.035511101,3350974.25341272,3,0.954494029167108,-7.72110452347745
"109522",2015-07-03 07:26:31,-97.7307713,30.284123302,622068.898993188,3350951.09009915,3,-0.748420297284611,-3.63161712745205
"109532",2015-07-03 07:26:35,-97.730804108,30.283992546,622065.905311999,3350936.56363064,4,-1.66421859614396,-4.31922968275224
"109543",2015-07-03 07:26:38,-97.730857514,30.283876145,622060.912656211,3350923.60594159,3,-0.185894121357705,-3.62533178995363
"109553",2015-07-03 07:26:40,-97.730862221,30.283810767,622060.540867968,3350916.35527801,2,3.11930401891004,-1.1246858506153
"109012",2015-07-03 07:26:43,-97.730765333,30.283779383,622069.898780025,3350912.98122046,3,5.80555970175192,-1.08033142688995
"109024",2015-07-03 07:26:46,-97.730584655,30.283748387,622087.31545913,3350909.74022618,3,7.55194221471902,-1.56867408162604
"109035",2015-07-03 07:26:49,-97.730349684,30.283703645,622109.971285774,3350905.03420393,3,7.4710563395347,-1.71911155863199
"109045",2015-07-03 07:26:53,-97.730039823,30.283638592,622139.855511132,3350898.1577577,4,4.10911025450332,-1.04578254651278
"109055",2015-07-03 07:26:55,-97.729954634,30.283618893,622148.073731641,3350896.06619261,2,2.32092958521874,4.65955056933065
"109064",2015-07-03 07:26:58,-97.729880628,30.283744306,622155.036520397,3350910.04484431,3,0.295726172684226,2.82020008179825
"109074",2015-07-03 07:27:02,-97.72986702,30.283845962,622156.219425088,3350921.32564464,4,-1.22404314239975,2.82637358829379
"109083",2015-07-03 07:27:04,-97.729891812,30.283897208,622153.771338803,3350926.97839182,2,-2.45938675229748,1.17729969928041
"109093",2015-07-03 07:27:07,-97.729968101,30.283929817,622146.393178546,3350930.51029092,3,-2.6428148507451,0.0773782579538723
"109103",2015-07-03 07:27:10,-97.730050494,30.283932711,622138.464733994,3350930.74242569,3,-3.29630515588603,-0.550703956124683
"109112",2015-07-03 07:27:13,-97.730153486,30.283918803,622128.575818526,3350929.09031382,3,-1.9234066605956,-1.18705875302355
"109121",2015-07-03 07:27:16,-97.730213884,30.283887256,622122.805598544,3350925.52913756,3,0.0498994142205144,-0.453776289708912
"109131",2015-07-03 07:27:19,-97.730212486,30.283874959,622122.955296787,3350924.16780869,3,0,0
"109140",2015-07-03 07:27:22,-97.730212486,30.283874959,622122.955296787,3350924.16780869,3,-0.376628989547801,0.13973463481913
"109149",2015-07-03 07:27:25,-97.730224183,30.283878855,622121.825409818,3350924.5870126,3,0.323512841675741,0.601820799366881
"109158",2015-07-03 07:27:28,-97.730213884,30.283895046,622122.795948343,3350926.392475,3,0.362154905102216,0.649116030335426
"109167",2015-07-03 07:27:33,-97.730194683,30.283924145,622124.606722869,3350929.63805515,5,-0.0844989389879629,1.54394646035507
"109176",2015-07-03 07:27:35,-97.730196081,30.283952021,622124.437724991,3350932.72594807,2,-0.0398371795308776,0.556166578433476
"109185",2015-07-03 07:27:39,-97.730197479,30.283972108,622124.278376273,3350934.95061438,4,-0.00643315465034296,0.575521356426179
"109194",2015-07-03 07:27:42,-97.730197479,30.283987687,622124.259076809,3350936.67717845,3,0.0466830753333246,-0.166034083347768
"109203",2015-07-03 07:27:45,-97.730196081,30.283983179,622124.399126035,3350936.1790762,3,-0.283294954104349,-0.192297015028695
"109213",2015-07-03 07:27:48,-97.730204983,30.28397806,622123.549241172,3350935.60218516,3,-1.37611442443449,0.924099893309176
"109223",2015-07-03 07:27:51,-97.730247577,30.284003488,622119.420897899,3350938.37448484,3,-1.09931605262682,1.6919547743164
"109232",2015-07-03 07:27:54,-97.730281271,30.284049615,622116.122949741,3350943.45034916,3,-0.156129959621467,1.93685032147914
"109242",2015-07-03 07:27:57,-97.730285465,30.284102085,622115.654559862,3350949.26090012,3,10.3412546612089,-13.6849679686129
"109251",2015-07-03 07:28:00,-97.729967729,30.283728559,622146.678323846,3350908.20599622,3,-19.4431165806406,3.24928101400534
"109260",2015-07-03 07:28:03,-97.730572957,30.283822386,622088.348974104,3350917.95383926,3,13.3232595288719,0.513939183671027
"109268",2015-07-03 07:28:07,-97.730018712,30.283835559,622141.64201222,3350920.00959599,4,2.08756896518753,-1.83822141114312
"109286",2015-07-03 07:28:19,-97.729760861,30.283634019,622166.692839802,3350897.95093906,12,-1.33933660387265,1.7843708639848
"109328",2015-07-03 07:28:35,-97.729980311,30.283893758,622145.26345414,3350926.50087288,16,-0.420677572561544,-2.72214513854124
"109356",2015-07-03 07:28:43,-97.730017827,30.283697624,622141.898033559,3350904.72371178,8,0.84983264101902,-0.161156143217037
"109375",2015-07-03 07:28:49,-97.729964933,30.283688386,622146.997029405,3350903.75677492,6,-1.07839821546804,5.30417350151887
"109387",2015-07-03 07:28:52,-97.729996715,30.283832275,622143.761834759,3350919.66929542,3,2.59215309571785,-3.03109584981576
"109409",2015-07-03 07:28:58,-97.729837149,30.283666627,622159.314753333,3350901.48272032,6,10.6389777024742,1.66042554782083
"109420",2015-07-03 07:29:01,-97.729504779,30.283708348,622191.231686441,3350906.46399697,3,-21.3374801054985,7.48536241985857
"109430",2015-07-03 07:29:04,-97.730167608,30.283917404,622127.219246124,3350928.92008423,3,-1.55971361227178,2.77658884553239
"109442",2015-07-03 07:29:07,-97.730215282,30.283993027,622122.540105287,3350937.24985076,3,0.00321673951111734,-0.287779148668051
"109454",2015-07-03 07:29:10,-97.730215282,30.283985237,622122.549755506,3350936.38651332,3,-14.4863628819003,7.19618370372336
"109465",2015-07-03 07:29:14,-97.73081431,30.284250775,622064.604303978,3350965.17124813,4,8.43048035434913,-6.84988638362847
"109476",2015-07-03 07:29:16,-97.730640623,30.284125476,622081.465264687,3350951.47147536,2,5.31584997466416,-0.621236993349157
"109487",2015-07-03 07:29:20,-97.730419868,30.284100913,622102.728664586,3350948.98652739,4,1.42922652163543,-0.92758157372009
"109499",2015-07-03 07:29:24,-97.730360869,30.284066862,622108.445570672,3350945.2762011,4,1.27955435629701,0.433775951387361
"109512",2015-07-03 07:29:26,-97.730334165,30.284074431,622111.004679385,3350946.143753,2,-0.545766821480356,0.69729211833328
"109523",2015-07-03 07:29:28,-97.73034535,30.284087123,622109.913145742,3350947.53833723,2,-0.528282585809939,-0.22412660382688
"109533",2015-07-03 07:29:33,-97.730372939,30.284077279,622107.271732813,3350946.41770422,5,-0.11592701083282,-1.66013029939495
"109544",2015-07-03 07:29:35,-97.730375735,30.284047347,622107.039878791,3350943.09744362,2,0.289670576283243,0.354878074722365
"109554",2015-07-03 07:29:39,-97.730363525,30.284060037,622108.198561096,3350944.51695592,4,0.81600236116598,-0.408082410537948
"109013",2015-07-03 07:29:42,-97.730338219,30.284048745,622110.64656818,3350943.29270868,3,-2.83433303795755,-0.303070140071213
"109025",2015-07-03 07:29:44,-97.730397218,30.284043848,622104.977902104,3350942.6865684,2,-2.83433303795755,-0.303070140071213
