"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"107618",2015-07-03 06:12:36,-97.730069323,30.283834775,622136.77502849,3350919.86828797,2,-0.00321709496589998,0.287779150841137
"107630",2015-07-03 06:12:39,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,-0.0466829059102262,0.165997092767308
"107642",2015-07-03 06:12:42,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,-0.0466833145668109,0.166034036005537
"107654",2015-07-03 06:12:45,-97.730072119,30.28385158,622136.485278544,3350921.72771881,3,-0.0466828977999588,0.165997094164292
"107666",2015-07-03 06:12:48,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,0,0
"107678",2015-07-03 06:12:51,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,-0.0466833068445946,0.166034036781639
"107690",2015-07-03 06:12:54,-97.730074915,30.283860595,622136.20517993,3350922.7238122,3,-0.426528737026577,0.593473493432005
"107702",2015-07-03 06:12:57,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,0.329945883286806,0.0262998493077854
"107714",2015-07-03 06:13:00,-97.730077711,30.283877399,622135.915431369,3350924.58313223,3,-0.046683291788213,0.166034038489064
"107726",2015-07-03 06:13:03,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,-0.140049027861096,0.498028235199551
"107738",2015-07-03 06:13:06,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,-0.0676121184078511,0.0332166979787871
"107750",2015-07-03 06:13:10,-97.730086099,30.283896655,622135.084785936,3350926.70818584,4,0,0
"107762",2015-07-03 06:13:12,-97.730086099,30.283896655,622135.084785936,3350926.70818584,2,-0.035012144362554,0.124497824814171
"107774",2015-07-03 06:13:16,-97.730087497,30.283901162,622134.944737359,3350927.20617714,4,-0.00321705530708035,0.287779152238121
"107786",2015-07-03 06:13:19,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,0,0
"107798",2015-07-03 06:13:22,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,-0.00192998587153852,0.172645326238126
"107810",2015-07-03 06:13:27,-97.730087497,30.283916741,622134.925436264,3350928.93274123,5,-0.0466832616366446,0.166034042680015
"107822",2015-07-03 06:13:30,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0,0
"107834",2015-07-03 06:13:33,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,-0.00321664079092443,0.287742210707317
"107845",2015-07-03 06:13:36,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,0.0466828455682844,-0.16599710068355
"107857",2015-07-03 06:13:39,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,0,0
"107869",2015-07-03 06:13:42,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,0.0434662021386127,0.121745110489428
"107881",2015-07-03 06:13:45,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,0.376628990595539,-0.139734179402391
"107893",2015-07-03 06:13:48,-97.730074402,30.283923917,622136.176070671,3350929.74211148,3,0.0901494720795502,-0.0442889208594958
"107905",2015-07-03 06:13:51,-97.730071606,30.283922691,622136.446519088,3350929.60924472,3,0.0466828735855718,-0.165997094474733
"107917",2015-07-03 06:13:54,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0,0
"107927",2015-07-03 06:13:57,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0,0
"106889",2015-07-03 06:14:00,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,-0.376629017720309,0.139734166208655
"106901",2015-07-03 06:14:03,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0,0
"106914",2015-07-03 06:14:06,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0,0
"106926",2015-07-03 06:14:09,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0,0
"106938",2015-07-03 06:14:12,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0.0434666107563923,0.121708170666049
"106952",2015-07-03 06:14:15,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,0.0434661943387861,0.121745113749057
"106800",2015-07-03 06:14:18,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0.329945707887722,0.0262998789548874
"106977",2015-07-03 06:14:21,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,-0.373411902226508,-0.148044992703944
"106989",2015-07-03 06:14:24,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,0.499743610445876,-0.392163505312055
"107002",2015-07-03 06:14:26,-97.730070208,30.283918184,622136.586567708,3350929.11125343,2,-0.0700243103783578,0.248995641712099
"107012",2015-07-03 06:14:28,-97.730071606,30.283922691,622136.446519088,3350929.60924472,2,0.171887729270384,-0.0572671322152019
"107024",2015-07-03 06:14:33,-97.730062705,30.283920021,622137.305957734,3350929.32290905,5,0,0
"107036",2015-07-03 06:14:36,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,-0.0466832972985382,0.166034033832451
"107048",2015-07-03 06:14:39,-97.730064103,30.283924529,622137.165907842,3350929.82101116,3,0,0
"107060",2015-07-03 06:14:42,-97.730064103,30.283924529,622137.165907842,3350929.82101116,3,0,0
"107072",2015-07-03 06:14:45,-97.730064103,30.283924529,622137.165907842,3350929.82101116,3,-0.00482505589025095,0.431613318156451
"107084",2015-07-03 06:14:47,-97.730064103,30.283932318,622137.15625773,3350930.68423779,2,0,0
"107096",2015-07-03 06:14:51,-97.730064103,30.283932318,622137.15625773,3350930.68423779,4,0.00482505589025095,-0.431613318156451
"107108",2015-07-03 06:14:53,-97.730064103,30.283924529,622137.165907842,3350929.82101116,2,0.0350124729739036,-0.124525525374338
"107120",2015-07-03 06:14:57,-97.730062705,30.283920021,622137.305957734,3350929.32290905,4,0.0466828882150973,-0.165997091215104
"107132",2015-07-03 06:15:00,-97.730061307,30.283915514,622137.446006399,3350928.82491778,3,0.0466833050595596,-0.166034032590687
"107144",2015-07-03 06:15:03,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,0,0
"107156",2015-07-03 06:15:06,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,0.0466828958985085,-0.165997090128561
"107168",2015-07-03 06:15:09,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0,0
"107180",2015-07-03 06:15:12,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0.046683312781776,-0.166034031659365
"107191",2015-07-03 06:15:15,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,0.04990003843947,-0.453776242832343
"107202",2015-07-03 06:15:18,-97.730055715,30.283889694,622138.015855055,3350925.96939359,3,-0.329945839437035,-0.0262999135690431
"107213",2015-07-03 06:15:21,-97.730066014,30.283889082,622137.026017537,3350925.89049385,3,-0.0466833043610677,0.166034034918994
"107224",2015-07-03 06:15:24,-97.730067412,30.28389359,622136.885967624,3350926.38859595,3,-0.283262951066718,-0.192296977154911
"107235",2015-07-03 06:15:27,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,-0.429719440522604,0.143167884321883
"107247",2015-07-03 06:15:29,-97.730085214,30.283891141,622135.176739889,3350926.09804079,2,0,0
"107258",2015-07-03 06:15:32,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,0.0325996621977538,0.0913088329834864
"107270",2015-07-03 06:15:36,-97.730083816,30.283894423,622135.307138538,3350926.46327612,4,0.0700249209767208,-0.249051060760394
"107282",2015-07-03 06:15:38,-97.730082418,30.283889915,622135.44718838,3350925.965174,2,-0.424894479161594,-0.288445407990366
"107294",2015-07-03 06:15:40,-97.730091319,30.283884796,622134.597399422,3350925.38828318,2,0,0
"107307",2015-07-03 06:15:44,-97.730091319,30.283884796,622134.597399422,3350925.38828318,4,0.0700249095098116,-0.249051064252853
"107319",2015-07-03 06:15:46,-97.730089921,30.283880288,622134.737449241,3350924.89018106,2,0,0
"107332",2015-07-03 06:15:49,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0.035012147622183,-0.124497825396247
"107344",2015-07-03 06:15:53,-97.730088523,30.283875781,622134.877497831,3350924.39218975,4,0,0
"107356",2015-07-03 06:15:55,-97.730088523,30.283875781,622134.877497831,3350924.39218975,2,-0.0498999106542518,0.453776251835128
"107369",2015-07-03 06:15:58,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.333194519664782,0.261442035747071
"107382",2015-07-03 06:16:01,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,0,0
"107395",2015-07-03 06:16:04,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.0434662327946474,-0.12174510397017
"107408",2015-07-03 06:16:07,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,-0.0466832515085116,0.166034047802289
"107419",2015-07-03 06:16:10,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0,0
"107430",2015-07-03 06:16:13,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0,0
"107442",2015-07-03 06:16:16,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0,0
"107454",2015-07-03 06:16:19,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0.028009950905107,-0.0996204286813736
"107466",2015-07-03 06:16:24,-97.730101619,30.283891973,622133.597815842,3350926.17260931,5,0.0466828415713583,-0.165997104564061
"107478",2015-07-03 06:16:27,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0,0
"107488",2015-07-03 06:16:31,-97.730100221,30.283887466,622133.737864367,3350925.67461799,4,0,0
"107500",2015-07-03 06:16:34,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,-0.329945852553162,-0.0262997847360869
"107512",2015-07-03 06:16:37,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0.329945852553162,0.0262997847360869
"107524",2015-07-03 06:16:40,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0,0
"107536",2015-07-03 06:16:43,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,-0.0434662366751581,-0.12174510397017
"107548",2015-07-03 06:16:46,-97.730101619,30.283884184,622133.607465657,3350925.30938268,3,0.0032170171616599,-0.287779150375475
"107558",2015-07-03 06:16:49,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0.329977947830533,0.0263001681305468
"107570",2015-07-03 06:16:52,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,-0.326761344408927,-0.314042375733455
"107582",2015-07-03 06:16:55,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0.283295111187423,0.192297268814097
"107594",2015-07-03 06:16:58,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0.0498999046394601,-0.453776251835128
"107606",2015-07-03 06:17:01,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,-0.000839174532776941,0.0750680033158025
"108865",2015-07-03 06:17:24,-97.730091319,30.283877006,622134.607050552,3350924.52494573,23,-0.283295100011552,-0.192297272849828
"108879",2015-07-03 06:17:27,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,0.329977963197355,0.0263001718558371
"108893",2015-07-03 06:17:30,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,0,0
"108908",2015-07-03 06:17:33,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,0.0350124596734531,-0.124525531893596
"108922",2015-07-03 06:17:37,-97.730088523,30.283867991,622134.88714898,3350923.5288523,4,-0.00321704952511936,0.287779150685916
"108935",2015-07-03 06:17:40,-97.730088523,30.283875781,622134.877497831,3350924.39218975,3,0.0466832811556136,-0.166034041748693
"108949",2015-07-03 06:17:43,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,0.0466828716453165,-0.165997099597007
"108963",2015-07-03 06:17:46,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,0.0466832888778299,-0.16603404066215
"108977",2015-07-03 06:17:49,-97.730084329,30.283862258,622135.297646156,3350922.89799421,3,0.0434662291857724,0.121745110023767
"108991",2015-07-03 06:17:52,-97.730082931,30.28386554,622135.428044844,3350923.26322954,3,0,0
"109006",2015-07-03 06:17:57,-97.730082931,30.28386554,622135.428044844,3350923.26322954,5,0.494918881217018,0.0394497949164361
"107956",2015-07-03 06:17:59,-97.730072632,30.283866152,622136.417882606,3350923.34212913,2,-0.0241497278213501,-0.245692394115031
"107968",2015-07-03 06:18:04,-97.73007403,30.283855081,622136.297133967,3350922.11366716,5,-0.0350121704686899,0.124497821321711
"107983",2015-07-03 06:18:08,-97.730075428,30.283859588,622136.157085285,3350922.61165844,4,0,0
"107998",2015-07-03 06:18:11,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,0,0
"108013",2015-07-03 06:18:15,-97.730075428,30.283859588,622136.157085285,3350922.61165844,4,-0.0350124766991939,0.12452552805189
"108027",2015-07-03 06:18:19,-97.730076826,30.283864096,622136.017035379,3350923.10976056,4,0,0
"108041",2015-07-03 06:18:21,-97.730076826,30.283864096,622136.017035379,3350923.10976056,2,-0.0466828858091806,0.165997095871717
"108056",2015-07-03 06:18:24,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,-0.0466832953582828,0.166034038954725
"108071",2015-07-03 06:18:27,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,0,0
"108086",2015-07-03 06:18:30,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,0.329946308319146,0.0262629313704868
"108100",2015-07-03 06:18:33,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0,0
"108114",2015-07-03 06:18:36,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0,0
"108127",2015-07-03 06:18:39,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,-0.24745973123936,-0.0196971985278651
"108140",2015-07-03 06:18:43,-97.730079622,30.283873111,622135.736936835,3350924.10585396,4,0,0
"108154",2015-07-03 06:18:46,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,0,0
"108168",2015-07-03 06:18:49,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,0.197967784991488,0.0157577588222921
"108182",2015-07-03 06:18:54,-97.730069323,30.283873722,622136.72677576,3350924.18464275,5,0,0
"108197",2015-07-03 06:18:56,-97.730069323,30.283873722,622136.72677576,3350924.18464275,2,0.00241251374245621,-0.215806657099165
"108212",2015-07-03 06:19:00,-97.730069323,30.283865933,622136.736425815,3350923.32141613,4,-0.0350121724186465,0.124497819924727
"108227",2015-07-03 06:19:04,-97.730070721,30.28387044,622136.596377125,3350923.81940741,4,0,0
"108241",2015-07-03 06:19:07,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,0.0350121724186465,-0.124497819924727
"108256",2015-07-03 06:19:11,-97.730069323,30.283865933,622136.736425815,3350923.32141613,4,0,0
"108271",2015-07-03 06:19:14,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,0,0
"108286",2015-07-03 06:19:16,-97.730069323,30.283865933,622136.736425815,3350923.32141613,2,0,0
"108301",2015-07-03 06:19:19,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,0,0
"108316",2015-07-03 06:19:22,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,-0.00321668498994162,0.287742209465553
"108331",2015-07-03 06:19:25,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0,0
"108346",2015-07-03 06:19:28,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0,0
"108360",2015-07-03 06:19:33,-97.730069323,30.283873722,622136.72677576,3350924.18464275,5,0,0
"108374",2015-07-03 06:19:34,-97.730069323,30.283873722,622136.72677576,3350924.18464275,1,0.00193001099396497,-0.172645325679332
"108388",2015-07-03 06:19:39,-97.730069323,30.283865933,622136.736425815,3350923.32141613,5,-0.0434662154099594,-0.121745116077363
"108401",2015-07-03 06:19:42,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0,0
"108412",2015-07-03 06:19:45,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0,0
"108424",2015-07-03 06:19:48,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0,0
"108437",2015-07-03 06:19:51,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0,0
"108450",2015-07-03 06:19:54,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0,0
"108462",2015-07-03 06:19:57,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,-0.002412510861177,0.21580665698275
"108474",2015-07-03 06:20:01,-97.730070721,30.28387044,622136.596377125,3350923.81940741,4,0,0
"108486",2015-07-03 06:20:04,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,0.0434662115682537,0.121745116232584
"108500",2015-07-03 06:20:07,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0.0325996557075996,0.0913088377565145
"108514",2015-07-03 06:20:11,-97.730067925,30.283877004,622136.857174383,3350924.54987811,4,0.0700243465253152,-0.248995639150962
"108528",2015-07-03 06:20:13,-97.730066527,30.283872497,622136.997223076,3350924.05188683,2,-0.333162564823094,0.26144232818236
"108542",2015-07-03 06:20:16,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0,0
"108555",2015-07-03 06:20:19,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0,0
"108569",2015-07-03 06:20:22,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0,0
"108583",2015-07-03 06:20:25,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,-0.112008117651567,-0.487242179736495
"108597",2015-07-03 06:20:30,-97.730082931,30.283857751,622135.437694793,3350922.40000291,5,-0.0498999385551239,0.45377624904116
"108611",2015-07-03 06:20:33,-97.730084329,30.283870048,622135.287994978,3350923.76133166,3,-0.245070703240344,-0.235559503082186
"108626",2015-07-03 06:20:37,-97.730094629,30.283861646,622134.307712165,3350922.81909365,4,0.00321661971975118,-0.287742207602908
"108640",2015-07-03 06:20:40,-97.730094629,30.283853857,622134.317362024,3350921.95586702,3,-0.0901491102995351,0.0442519976447026
"108654",2015-07-03 06:20:43,-97.730097425,30.283855082,622134.046914693,3350922.08862302,3,-0.0498998820548877,0.453776253076891
"108668",2015-07-03 06:20:46,-97.730098823,30.283867379,622133.897215047,3350923.44995178,3,-0.0466832650126889,0.166034045939644
"108682",2015-07-03 06:20:49,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,0,0
"108696",2015-07-03 06:20:52,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,-0.0434662443973745,-0.121745102883627
"108710",2015-07-03 06:20:55,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,-0.0434662483166903,-0.121745102573186
"108724",2015-07-03 06:20:58,-97.730103017,30.283865323,622133.496367774,3350923.2175833,3,0.00321659880379836,-0.287742207447688
"108738",2015-07-03 06:21:01,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,-0.379845770852019,0.427476484173288
"108752",2015-07-03 06:21:04,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,0.0350124332471751,-0.124525538412854
"108766",2015-07-03 06:21:08,-97.730113316,30.283864711,622132.50652999,3350923.13868397,4,-0.00482547952560708,0.431668724166229
"108780",2015-07-03 06:21:10,-97.730113316,30.283872501,622132.496879031,3350924.00202142,2,0,0
"108793",2015-07-03 06:21:13,-97.730113316,30.283872501,622132.496879031,3350924.00202142,3,0.0676121264114045,-0.0332167143933475
"108806",2015-07-03 06:21:17,-97.73011052,30.283871275,622132.767327537,3350923.86915457,4,0.03501212754054,-0.124497830751352
"108818",2015-07-03 06:21:21,-97.730109122,30.283866768,622132.907376047,3350923.37116324,4,0,0
"108830",2015-07-03 06:21:24,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0.035012440464925,-0.124525537132286
"108842",2015-07-03 06:21:28,-97.730107724,30.28386226,622133.047425809,3350922.87306109,4,0.0466832582217952,-0.166034048578391
"108854",2015-07-03 06:21:31,-97.730106326,30.283857752,622133.187475584,3350922.37495895,3,-0.00321700342465192,0.287779149133712
"108868",2015-07-03 06:21:34,-97.730106326,30.283865542,622133.177824573,3350923.2382964,3,0,0
"108882",2015-07-03 06:21:37,-97.730106326,30.283865542,622133.177824573,3350923.2382964,3,0,0
"108896",2015-07-03 06:21:39,-97.730106326,30.283865542,622133.177824573,3350923.2382964,2,0.0466832585710411,-0.166034048423171
"108911",2015-07-03 06:21:42,-97.730104928,30.283861034,622133.317874349,3350922.74019425,3,0,0
"108924",2015-07-03 06:21:45,-97.730104928,30.283861034,622133.317874349,3350922.74019425,3,0,0
"108938",2015-07-03 06:21:48,-97.730104928,30.283861034,622133.317874349,3350922.74019425,3,0,0
"108951",2015-07-03 06:21:51,-97.730104928,30.283861034,622133.317874349,3350922.74019425,3,-0.00321700726635754,0.287779149444153
"108965",2015-07-03 06:21:54,-97.730104928,30.283868824,622133.308223327,3350923.6035317,3,-0.0466828425026809,0.165997106271485
"108979",2015-07-03 06:21:57,-97.730106326,30.283873331,622133.1681748,3350924.10152302,3,0.0434662474241729,0.121745101486643
"108994",2015-07-03 06:22:00,-97.730104928,30.283876613,622133.298573542,3350924.46675832,3,0.0064336023448656,-0.575521357202282
"107957",2015-07-03 06:22:03,-97.730104928,30.283861034,622133.317874349,3350922.74019425,3,-0.0434662551463892,-0.121745100710541
"107969",2015-07-03 06:22:06,-97.730106326,30.283857752,622133.187475584,3350922.37495895,3,0.00321658968459815,-0.287742206826806
"107984",2015-07-03 06:22:09,-97.730106326,30.283849963,622133.197125353,3350921.51173233,3,-0.0434662625193596,-0.121745099779218
"107999",2015-07-03 06:22:12,-97.730107724,30.283846681,622133.066726565,3350921.14649703,3,-0.32672943167078,-0.314041965796302
"108014",2015-07-03 06:22:15,-97.730118023,30.28383828,622132.08653827,3350920.20437113,3,-0.0603739694925025,-0.614286362193525
"108028",2015-07-03 06:22:17,-97.730119421,30.283827208,622131.965790331,3350918.97579841,2,-0.0325997157779057,-0.0913088208762929
"108042",2015-07-03 06:22:21,-97.730120819,30.283823926,622131.835391468,3350918.61056312,4,-0.0402497441197435,-0.40948729760324
"108057",2015-07-03 06:22:24,-97.730122217,30.283812855,622131.714642236,3350917.38210123,3,0,0
"108072",2015-07-03 06:22:26,-97.730122217,30.283812855,622131.714642236,3350917.38210123,2,-0.0901495493017137,0.0442889618376891
"108087",2015-07-03 06:22:29,-97.730125013,30.283814081,622131.444193588,3350917.51496812,3,-0.0434662996946524,-0.121745090776434
"108101",2015-07-03 06:22:32,-97.730126411,30.283810799,622131.313794689,3350917.14973284,3,-0.0651994536165148,-0.182617636397481
"108115",2015-07-03 06:22:34,-97.730127809,30.283807517,622131.183395781,3350916.78449757,2,0.179847734456416,0.0529138083802536
"108128",2015-07-03 06:22:38,-97.730120306,30.283809354,622131.902786719,3350916.9961528,4,-0.0277745950443204,-0.522949832142331
"108141",2015-07-03 06:22:42,-97.730121704,30.283790493,622131.791688339,3350914.90435348,4,0.289696447978107,-0.38318755539755
"108155",2015-07-03 06:22:45,-97.730112803,30.283780034,622132.660777683,3350913.75479081,3,-0.090149169593739,0.0442520131667455
"108169",2015-07-03 06:22:48,-97.730115599,30.283781259,622132.390330174,3350913.88754685,3,-0.0434663055930287,-0.121745094346503
"108183",2015-07-03 06:22:51,-97.730116997,30.283777977,622132.259931257,3350913.52231157,3,-0.070024911488872,0.249051077058539
"108198",2015-07-03 06:22:53,-97.730118395,30.283782485,622132.119881434,3350914.02041372,2,0.233363478910178,0.646073113040378
"108213",2015-07-03 06:22:56,-97.730110892,30.283799901,622132.819971871,3350915.95863306,3,0.280078321035641,0.48007638581718
"108228",2015-07-03 06:22:59,-97.73010199,30.28381281,622133.660206834,3350917.39886222,3,-0.00321659709637364,0.287742205895483
"108242",2015-07-03 06:23:02,-97.73010199,30.283820599,622133.650557043,3350918.26208883,3,0.326729036945229,0.314078952806691
"108257",2015-07-03 06:23:05,-97.730091691,30.283829001,622134.630744154,3350919.20432569,3,-0.00482524745166302,0.431641016970389
"108272",2015-07-03 06:23:09,-97.730091691,30.28384458,622134.611443164,3350920.93088976,4,0.494919607474003,0.0393943402450532
"108287",2015-07-03 06:23:11,-97.730081392,30.283845191,622135.601282379,3350921.00967844,2,-0.236580236620891,-0.358294036394606
"108302",2015-07-03 06:23:14,-97.730088895,30.283835565,622134.891541669,3350919.93479633,3,0,0
"108317",2015-07-03 06:23:18,-97.730088895,30.283835565,622134.891541669,3350919.93479633,4,-0.424894116644282,-0.288500788155943
"108332",2015-07-03 06:23:20,-97.730097796,30.283830445,622134.041753436,3350919.35779476,2,0.283262744429521,0.192333858770629
"108347",2015-07-03 06:23:23,-97.730088895,30.283835565,622134.891541669,3350919.93479633,3,0.212447345635155,0.144222704926506
"108361",2015-07-03 06:23:27,-97.730079994,30.283840684,622135.741331052,3350920.51168715,4,0.420069009705912,0.720114170573652
"108375",2015-07-03 06:23:29,-97.730071093,30.283853593,622136.581469071,3350921.95191549,2,0.354869585018605,0.537496528821066
"108389",2015-07-03 06:23:31,-97.73006359,30.28386322,622137.291208241,3350923.02690855,2,-0.0965829135772462,0.61977333544443
"108402",2015-07-03 06:23:34,-97.730066386,30.283880024,622137.0014595,3350924.88622856,3,0.00321669306140393,-0.287742210086435
"108413",2015-07-03 06:23:37,-97.730066386,30.283872235,622137.01110958,3350924.02300193,3,0.00321710528805852,-0.2877791520829
"108425",2015-07-03 06:23:40,-97.730066386,30.283864445,622137.020760895,3350923.15966447,3,-0.0434662126159916,-0.121745116543025
"108438",2015-07-03 06:23:43,-97.730067784,30.283861163,622136.890362258,3350922.79442912,3,0.236611754711096,0.358331386155138
"108451",2015-07-03 06:23:46,-97.73006028,30.28387079,622137.600197522,3350923.86942328,3,-0.0901495228366305,0.0442889124775926
"108463",2015-07-03 06:23:49,-97.730063076,30.283872016,622137.329748953,3350924.00229002,3,-0.326760873664171,-0.314079401238511
"108475",2015-07-03 06:23:52,-97.730073376,30.283863614,622136.349466332,3350923.06005181,3,-0.376629218148688,0.139734179712832
"108487",2015-07-03 06:23:55,-97.730085073,30.28386751,622135.219578678,3350923.47925435,3,0.333162584691308,-0.261442351931085
"108501",2015-07-03 06:23:58,-97.730074774,30.283860333,622136.219066432,3350922.6949273,3,0.286512199207209,-0.0954818148165941
"108515",2015-07-03 06:24:01,-97.730065872,30.283857662,622137.078603029,3350922.40848185,3,0,0
"108529",2015-07-03 06:24:04,-97.730065872,30.283857662,622137.078603029,3350922.40848185,3,-0.326761343322384,-0.314042449152718
"108543",2015-07-03 06:24:07,-97.730076172,30.283849261,622136.098319,3350921.4663545,3,-0.169957857835107,-0.115378170087934
"108556",2015-07-03 06:24:12,-97.730085073,30.283844142,622135.24852971,3350920.88946365,5,-0.914988201402593,-0.759563811821863
"108570",2015-07-03 06:24:14,-97.730104273,30.283830621,622133.418553308,3350919.37033603,2,0.284884464432253,-0.320607338333502
"108584",2015-07-03 06:24:18,-97.730092576,30.283818936,622134.558091165,3350918.08790668,4,0.236579878410945,0.358330968767405
"108598",2015-07-03 06:24:21,-97.730085073,30.283828563,622135.2678308,3350919.16289958,3,0.56330915451205,0.672373071623345
"108612",2015-07-03 06:24:24,-97.730067271,30.283846591,622136.957758264,3350921.1800188,3,0.424942682147957,0.28844603151083
"108627",2015-07-03 06:24:26,-97.730058369,30.28385171,622137.807643628,3350921.75691086,2,0.333162700718579,-0.261442275873075
"108641",2015-07-03 06:24:29,-97.73004807,30.283844533,622138.80713173,3350920.97258403,3,0,0
"108655",2015-07-03 06:24:32,-97.73004807,30.283844533,622138.80713173,3350920.97258403,3,0.494918979937211,0.039449943928048
"108669",2015-07-03 06:24:34,-97.730037771,30.283845145,622139.79696969,3350921.05148392,2,0.563340843810389,0.672373678069562
"108683",2015-07-03 06:24:37,-97.730019968,30.283863173,622141.486992222,3350923.06860496,3,-0.0965831528883427,0.619773305642108
"108697",2015-07-03 06:24:40,-97.730022764,30.283879977,622141.197242763,3350924.92792487,3,0.566525337014658,0.384631190138559
