"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"534483",2015-07-22 17:10:09,-97.730043646,30.28370012,622139.411569776,3350904.97257196,4,-0.0700251197558828,0.249051035614684
"534495",2015-07-22 17:10:11,-97.730045044,30.283704628,622139.271519536,3350905.47067403,2,0,0
"534507",2015-07-22 17:10:14,-97.730045044,30.283704628,622139.271519536,3350905.47067403,3,0.0434662661282346,0.121745122286181
"534519",2015-07-22 17:10:17,-97.730043646,30.28370791,622139.401918334,3350905.8359094,3,0.245047262636945,0.235531627899036
"534531",2015-07-22 17:10:21,-97.730033347,30.283716311,622140.382107385,3350906.77803591,4,-0.280046269569236,-0.480076193809509
"534543",2015-07-22 17:10:24,-97.730042248,30.283703402,622139.541968576,3350905.33780733,3,-0.00321715092286468,0.287779146339744
"534555",2015-07-22 17:10:27,-97.730042248,30.283711192,622139.532317123,3350906.20114477,3,0.0466834146839877,-0.166034023122241
"534566",2015-07-22 17:10:30,-97.73004085,30.283706684,622139.672367368,3350905.7030427,3,-0.236580467006812,-0.358294110434751
"534578",2015-07-22 17:10:33,-97.730048353,30.283697058,622138.962625967,3350904.62816037,3,0.0466834113079434,-0.166034024984886
"534590",2015-07-22 17:10:36,-97.730046955,30.28369255,622139.1026762,3350904.13005829,3,0.0651994118234143,0.182617681333795
"534602",2015-07-22 17:10:38,-97.730045557,30.283695832,622139.233075024,3350904.49529366,2,0.0466830029617995,-0.165997081436217
"534614",2015-07-22 17:10:41,-97.730044159,30.283691325,622139.373124033,3350903.99730241,3,-0.233362978945176,-0.646110188215971
"534626",2015-07-22 17:10:44,-97.730051662,30.283673908,622138.673035096,3350902.05897185,3,-0.424895363859832,-0.288445495534688
"534638",2015-07-22 17:10:46,-97.730060563,30.283668789,622137.823244368,3350901.48208086,2,-0.283263605359631,-0.192296974205722
"534650",2015-07-22 17:10:49,-97.730069464,30.28366367,622136.973453552,3350900.90518993,3,-0.329978661495261,-0.0263002156279981
"534662",2015-07-22 17:10:52,-97.730079764,30.283663058,622135.983517568,3350900.82628929,3,-0.0466829621000215,0.165997094785174
"534674",2015-07-22 17:10:55,-97.730081162,30.283667565,622135.843468682,3350901.32428057,3,-0.0466833708342165,0.166034036781639
"534686",2015-07-22 17:10:58,-97.73008256,30.283672073,622135.703418569,3350901.82238268,3,0.233395631929549,0.646073535550386
"534698",2015-07-22 17:11:01,-97.730075056,30.283689489,622136.403605465,3350903.76060329,3,0.329946511425078,0.0262998725908498
"534710",2015-07-22 17:11:04,-97.730064757,30.283690101,622137.393444999,3350903.83950291,3,0.00321709182268629,-0.287779144011438
"534722",2015-07-22 17:11:07,-97.730064757,30.283682311,622137.403096275,3350902.97616547,3,0.028009787783958,-0.0995982532389462
"534734",2015-07-22 17:11:12,-97.730063359,30.283677804,622137.543145214,3350902.47817421,5,-0.494919827673584,-0.0394498135428876
"534746",2015-07-22 17:11:14,-97.730073658,30.283677192,622136.553305558,3350902.39927458,2,-0.329978616597752,-0.0263002042969068
"534758",2015-07-22 17:11:17,-97.730083958,30.28367658,622135.563369708,3350902.32037397,3,0.0434663208434358,0.121745105211933
"534770",2015-07-22 17:11:20,-97.73008256,30.283679862,622135.693768671,3350902.68560928,3,-0.499745351611637,0.392218983964995
"534782",2015-07-22 17:11:22,-97.730092859,30.28368704,622134.694277968,3350903.47004725,2,-0.236580264832204,-0.358330937102437
"534794",2015-07-22 17:11:25,-97.730100362,30.283677413,622133.984537173,3350902.39505444,3,0,0
"534805",2015-07-22 17:11:29,-97.730100362,30.283677413,622133.984537173,3350902.39505444,4,0,0
"534817",2015-07-22 17:11:31,-97.730100362,30.283677413,622133.984537173,3350902.39505444,2,-0.329946558495673,-0.026299768127501
"534829",2015-07-22 17:11:34,-97.730110661,30.283676801,622132.994697498,3350902.31615514,3,-0.326730026475464,-0.3140419361492
"534841",2015-07-22 17:11:37,-97.73012096,30.2836684,622132.014507418,3350901.37402933,3,-0.0466828991969426,0.165997109375894
"534853",2015-07-22 17:11:40,-97.730122358,30.283672907,622131.874458721,3350901.87202066,3,-0.376629869143168,0.139734351852288
"534865",2015-07-22 17:11:43,-97.730134055,30.283676803,622130.744569113,3350902.29122371,3,0,0
"534878",2015-07-22 17:11:46,-97.730134055,30.283676803,622130.744569113,3350902.29122371,3,0.00241237643058412,-0.215806648368016
"534891",2015-07-22 17:11:50,-97.730134055,30.283669014,622130.754218619,3350901.42799712,4,0.32994700036943,0.0262627572131654
"534903",2015-07-22 17:11:53,-97.730123756,30.283669625,622131.74405962,3350901.50678539,3,-0.0325997774489224,-0.0913088157540187
"534915",2015-07-22 17:11:57,-97.730125154,30.283666343,622131.61366051,3350901.14155013,4,0.424894910654984,0.288500661030412
"534927",2015-07-22 17:11:59,-97.730116253,30.283671463,622132.463450332,3350901.71855145,2,-0.0700243561295792,0.248995661502704
"534940",2015-07-22 17:12:01,-97.730117651,30.28367597,622132.323401619,3350902.21654277,2,0.236580321875711,0.358330899228652
"534953",2015-07-22 17:12:04,-97.730110148,30.283685597,622133.033142585,3350903.29153547,3,-0.0466833212412894,0.166034047647069
"534965",2015-07-22 17:12:07,-97.730111546,30.283690105,622132.893092621,3350903.78963761,3,-0.133615599401916,-0.0774930791618923
"534978",2015-07-22 17:12:10,-97.73011574,30.283688048,622132.492245823,3350903.55715838,3,-0.1400495103638,0.498065209016204
"534991",2015-07-22 17:12:13,-97.730119934,30.283701571,622132.072097292,3350905.051354,3,-0.140049063018523,0.498028272142013
"535003",2015-07-22 17:12:16,-97.730124128,30.283715093,622131.651950103,3350906.54543882,3,-0.183515373035334,0.376283189126601
"535015",2015-07-22 17:12:19,-97.73012972,30.283725333,622131.101403984,3350907.67428839,3,0.0318386838771403,0.440790604241192
"535027",2015-07-22 17:12:24,-97.730127809,30.283745201,622131.260597403,3350909.87824141,5,-0.14004918851424,0.498046752531081
"535039",2015-07-22 17:12:26,-97.730130605,30.283754216,622130.980499026,3350910.87433491,2,0.140010266448371,0.609080351423472
"535051",2015-07-22 17:12:30,-97.7301245,30.28377614,622131.540540092,3350913.31065632,4,-0.0933661107361938,0.33203116680185
"535062",2015-07-22 17:12:33,-97.730127296,30.283785155,622131.26044176,3350914.30674982,3,0,0
"535074",2015-07-22 17:12:36,-97.730127296,30.283785155,622131.26044176,3350914.30674982,3,0.416878798006413,0.269789917394519
"535086",2015-07-22 17:12:39,-97.730114201,30.283792331,622132.511078154,3350915.11611957,3,-0.236580060678534,-0.358330901246518
"535098",2015-07-22 17:12:42,-97.730121704,30.283782704,622131.801337972,3350914.04112687,3,-0.0723980438779108,-0.642297079553828
"535110",2015-07-22 17:12:46,-97.730125013,30.283759554,622131.511745796,3350911.47193855,4,-0.193113841620895,-0.23658578718702
"535122",2015-07-22 17:12:49,-97.730131118,30.283753209,622130.932404271,3350910.76218119,3,0.373412626601445,0.148044805973768
"535134",2015-07-22 17:12:52,-97.730119421,30.283757103,622132.052642151,3350911.2063156,3,-0.239797107914152,-0.0705517429548005
"535146",2015-07-22 17:12:55,-97.730126924,30.283755266,622131.333250827,3350910.99466038,3,-0.239796703254494,-0.070588668808341
"535158",2015-07-22 17:12:58,-97.730134427,30.283753428,622130.613860718,3350910.78289437,3,0.0402494106674567,0.409524229665597
"535169",2015-07-22 17:13:01,-97.730133029,30.2837645,622130.73460895,3350912.01146706,3,-0.00321651378180832,0.287742202014973
"535181",2015-07-22 17:13:04,-97.730133029,30.283772289,622130.724959408,3350912.87469366,3,0,0
"535193",2015-07-22 17:13:08,-97.730133029,30.283772289,622130.724959408,3350912.87469366,4,-0.0498997638933361,0.453776259285708
"535205",2015-07-22 17:13:11,-97.730134427,30.283784586,622130.575260117,3350914.23602244,3,-0.00482538767391816,0.43166871718131
"535217",2015-07-22 17:13:13,-97.730134427,30.283792376,622130.565609341,3350915.09935988,2,0,0
"535229",2015-07-22 17:13:16,-97.730134427,30.283792376,622130.565609341,3350915.09935988,3,-0.0498997526398549,0.453776261148353
"535245",2015-07-22 17:13:19,-97.730135825,30.283804673,622130.415910083,3350916.46068866,3,0,0
"535259",2015-07-22 17:13:22,-97.730135825,30.283804673,622130.415910083,3350916.46068866,3,-0.0498997425117219,0.453776261924456
"534154",2015-07-22 17:13:25,-97.730137223,30.28381697,622130.266210856,3350917.82201745,3,0.136158012947999,0.732956656906754
"534167",2015-07-22 17:13:30,-97.73012972,30.283849965,622130.947000921,3350921.48680073,5,0.42006927577313,0.720113977789879
"534180",2015-07-22 17:13:32,-97.730120819,30.283862874,622131.787139472,3350922.92702869,2,-0.283262714239148,-0.19233377960821
"534193",2015-07-22 17:13:35,-97.73012972,30.283857754,622130.937351329,3350922.35002735,3,-0.0498997517473375,0.453776263166219
"534206",2015-07-22 17:13:38,-97.730131118,30.283870051,622130.787652074,3350923.71135614,3,-0.0748496130108833,0.680664397077635
"534216",2015-07-22 17:13:40,-97.730132516,30.283882348,622130.637952848,3350925.07268493,2,0.283262646795871,0.192333774796377
"534229",2015-07-22 17:13:43,-97.730123615,30.283887468,622131.487740788,3350925.64968626,3,-0.0724369258387014,0.464830032666214
"534242",2015-07-22 17:13:47,-97.730126411,30.283904272,622131.197993085,3350927.50900639,4,-0.0700248137582093,0.249051084974781
"534255",2015-07-22 17:13:49,-97.730127809,30.28390878,622131.057943458,3350928.00710856,2,0.566525917927114,0.384593717598667
"534267",2015-07-22 17:13:52,-97.730110007,30.283919018,622132.757521211,3350929.16088971,3,0.0772230004367884,0.210656087729149
"534280",2015-07-22 17:13:56,-97.730106698,30.283926589,622133.066413213,3350930.00351406,4,-0.0466828168136999,0.165997107668469
"534292",2015-07-22 17:13:59,-97.730108096,30.283931096,622132.926364763,3350930.50150538,3,-0.0700248389039189,0.249051076127216
"534001",2015-07-22 17:14:01,-97.730109494,30.283935604,622132.786315085,3350930.99960754,2,0.280077900000227,0.48007640754804
"534317",2015-07-22 17:14:04,-97.730100592,30.283948513,622133.626548785,3350932.43983676,3,-0.329977708907488,-0.0263001465549072
"534330",2015-07-22 17:14:07,-97.730110892,30.283947901,622132.636615658,3350932.36093632,3,-0.00321658758912235,0.287742211017758
"534342",2015-07-22 17:14:10,-97.730110892,30.28395569,622132.626965895,3350933.22416295,3,0.379877530426408,-0.427476111644258
"534355",2015-07-22 17:14:13,-97.730099194,30.283944005,622133.766598487,3350931.94173462,3,-0.00321702985092998,0.287779153169443
"534367",2015-07-22 17:14:16,-97.730099194,30.283951795,622133.756947397,3350932.80507208,3,-0.0498998453064511,0.453776259130488
"534378",2015-07-22 17:14:19,-97.730100592,30.283964092,622133.607247861,3350934.16640085,3,0.225977301155217,-0.0838405349291861
"534390",2015-07-22 17:14:24,-97.730088895,30.283960196,622134.737134367,3350933.74719818,5,0,0
"534402",2015-07-22 17:14:26,-97.730088895,30.283960196,622134.737134367,3350933.74719818,2,0.0700242497259751,-0.248995651723817
"534414",2015-07-22 17:14:28,-97.730087497,30.283955689,622134.877182866,3350933.24920687,2,-0.283262386646432,-0.192333872740467
"534426",2015-07-22 17:14:31,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,0.0466828262821461,-0.165997104098399
"534438",2015-07-22 17:14:34,-97.730095,30.283946062,622134.167444185,3350932.17421394,3,0,0
"534449",2015-07-22 17:14:37,-97.730095,30.283946062,622134.167444185,3350932.17421394,3,0.0434661998103062,0.121745108005901
"534460",2015-07-22 17:14:40,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0.376628899209512,-0.139734202840676
"534472",2015-07-22 17:14:43,-97.730081905,30.283945448,622135.427729482,3350932.12024666,3,0.0466832631500438,-0.166034040351709
"534484",2015-07-22 17:14:46,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,-0.210034643940162,-0.360029369127005
"534496",2015-07-22 17:14:50,-97.730089408,30.283928032,622134.727640696,3350930.18202706,4,-0.333162328771626,0.261442391512295
"534508",2015-07-22 17:14:53,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,0,0
"534520",2015-07-22 17:14:56,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,-0.0325996599858627,-0.0913088285597041
"534532",2015-07-22 17:15:00,-97.730101105,30.283931927,622133.59775507,3350930.60111892,4,-0.0700729459058493,0.249050534097478
"534544",2015-07-22 17:15:02,-97.730102504,30.283936435,622133.457609178,3350931.09921999,2,0.043498273473233,0.121745462995023
"534556",2015-07-22 17:15:05,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,-0.0724218129180372,-0.642297382932156
"534567",2015-07-22 17:15:09,-97.730104415,30.283916567,622133.298416747,3350928.89526685,4,0.0869324452554186,0.243490207474679
"534579",2015-07-22 17:15:12,-97.730101619,30.283923131,622133.559214083,3350929.62573747,3,-0.239796689439875,-0.070551791228354
"534591",2015-07-22 17:15:15,-97.730109122,30.283921294,622132.839824014,3350929.4140821,3,0.0933660557105516,-0.332031157643845
"534603",2015-07-22 17:15:18,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,0.0466832399057845,-0.166034048888832
"534615",2015-07-22 17:15:21,-97.730104928,30.283907771,622133.259971901,3350927.91988648,3,0,0
"534627",2015-07-22 17:15:24,-97.730104928,30.283907771,622133.259971901,3350927.91988648,3,0,0
"534639",2015-07-22 17:15:27,-97.730104928,30.283907771,622133.259971901,3350927.91988648,3,0.236579689042022,0.358330951382716
"534651",2015-07-22 17:15:30,-97.730097425,30.283917398,622133.969710968,3350928.99487933,3,0.243045390311939,-0.217190035929283
"534663",2015-07-22 17:15:33,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.189896778048327,0.524328082955132
"534675",2015-07-22 17:15:36,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0.236579578292246,0.35833099950105
"534687",2015-07-22 17:15:39,-97.730076313,30.283935207,622135.978276208,3350930.99128647,3,-0.0748499137116596,0.68066437728703
"534699",2015-07-22 17:15:41,-97.730077711,30.283947504,622135.828576381,3350932.35261523,2,-0.035012447857298,0.124525529448874
"534711",2015-07-22 17:15:45,-97.730079109,30.283952012,622135.688526589,3350932.85071734,4,-0.499743413529359,0.392163542099297
"534723",2015-07-22 17:15:47,-97.730089408,30.283959189,622134.689039762,3350933.63504443,2,0.140049125475343,-0.498046716675162
"534735",2015-07-22 17:15:49,-97.730086612,30.283950174,622134.969138013,3350932.63895099,2,0.177474109339528,-0.838378899847157
"534747",2015-07-22 17:15:53,-97.730079622,30.283919847,622135.679034451,3350929.28543539,4,-0.569774494118368,-0.0968520211366316
"534759",2015-07-22 17:15:56,-97.730097425,30.283917398,622133.969710968,3350928.99487933,3,-0.666325054131448,0.522921800458183
"534771",2015-07-22 17:15:59,-97.730118023,30.283931753,622131.970735806,3350930.56364473,3,-0.3331626613702,0.261479415309926
"534783",2015-07-22 17:16:02,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,-0.426528133296718,0.593473684353133
"534795",2015-07-22 17:16:05,-97.730141417,30.283955123,622129.691663422,3350933.12850403,3,-0.140010362723842,-0.609052642364986
"534806",2015-07-22 17:16:09,-97.730147522,30.2839332,622129.131621971,3350930.69229346,4,0.140049110981636,-0.498065248907854
"534818",2015-07-22 17:16:12,-97.730143328,30.283919677,622129.551769304,3350929.19809772,3,0.140049145751012,-0.49806524378558
"534830",2015-07-22 17:16:15,-97.730139134,30.283906154,622129.971916741,3350927.70390198,3,0.14326528851719,-0.785770503338426
"534842",2015-07-22 17:16:18,-97.73013494,30.283884843,622130.401712607,3350925.34659047,3,-0.00321652057270209,0.287742206982027
"534854",2015-07-22 17:16:21,-97.73013494,30.283892632,622130.392063045,3350926.2098171,3,0.0466832051364084,-0.166034059288601
"534866",2015-07-22 17:16:24,-97.730133542,30.283888124,622130.53211266,3350925.71171492,3,-0.236580288037658,-0.358293927119424
"534879",2015-07-22 17:16:27,-97.730141045,30.283878498,622129.822371796,3350924.63683314,3,0.140049205161631,-0.498065239749849
"534892",2015-07-22 17:16:30,-97.730136851,30.283864975,622130.242519412,3350923.14263742,3,0.049899729861257,-0.453776264563203
"534904",2015-07-22 17:16:33,-97.730135453,30.283852678,622130.392218601,3350921.78130862,3,0.426528581146461,-0.593473663708816
"534916",2015-07-22 17:16:36,-97.730122358,30.283836486,622131.671804345,3350920.00088763,3,0.0901495299379652,-0.0442889593541622
"534928",2015-07-22 17:16:39,-97.730119562,30.28383526,622131.942252935,3350919.86802075,3,0.423312150485193,-0.305731401002655
"534941",2015-07-22 17:16:42,-97.730106467,30.283826857,622133.212189386,3350918.95082655,3,0.283263181995911,0.192296893956761
"534954",2015-07-22 17:16:45,-97.730097566,30.283831976,622134.061978932,3350919.52771723,3,0,0
"534966",2015-07-22 17:16:48,-97.730097566,30.283831976,622134.061978932,3350919.52771723,3,0.28969641670119,-0.383187495948126
"534979",2015-07-22 17:16:51,-97.730088665,30.283821517,622134.931068182,3350918.37815474,3,0.283263169112615,0.192296938815465
"534992",2015-07-22 17:16:54,-97.730079764,30.283826636,622135.780857689,3350918.95504556,3,0.0537209769972833,-0.0178959162731189
"536249",2015-07-22 17:17:10,-97.730070862,30.283823966,622136.640393321,3350918.6687109,16,0.469995685038157,-0.471765254624188
"536262",2015-07-22 17:17:13,-97.730056369,30.283811055,622138.050380377,3350917.25341514,3,-0.193114009103738,-0.236548970763882
"536274",2015-07-22 17:17:16,-97.730062474,30.283804711,622137.471038349,3350916.54376822,3,0.043466647543634,0.121708175788323
"536287",2015-07-22 17:17:19,-97.730061076,30.283807992,622137.601438292,3350916.90889275,3,0.180298751142497,-0.088540880009532
"536300",2015-07-22 17:17:22,-97.730055484,30.283805541,622138.142334545,3350916.64327011,3,0.136832534607189,-0.210285993603369
"536314",2015-07-22 17:17:25,-97.73005129,30.283799808,622138.552832149,3350916.01241213,3,0.38268368926947,-0.0466806740732864
"535260",2015-07-22 17:17:29,-97.730035399,30.283797969,622140.083566906,3350915.82568944,4,0.140049556852318,-0.49804665055126
"535273",2015-07-22 17:17:31,-97.730032603,30.283788954,622140.36366602,3350914.82959613,2,0.329946171181897,0.026300003596892
"535287",2015-07-22 17:17:34,-97.730022304,30.283789566,622141.353504533,3350914.90849614,3,0.616426150974197,-0.0691450436909993
"535301",2015-07-22 17:17:37,-97.730003104,30.283787508,622143.202782986,3350914.70106101,3,-0.136832641631675,0.210285938344896
"535314",2015-07-22 17:17:40,-97.730007298,30.283793241,622142.792285061,3350915.33191883,3,0.243013801984489,-0.217190209776163
"535327",2015-07-22 17:17:43,-97.729999795,30.283787289,622143.521326467,3350914.6803482,3,0.239796958514489,0.070552015521874
"535339",2015-07-22 17:17:46,-97.729992292,30.283789126,622144.240717343,3350914.89200425,3,-0.100211848504841,-0.0580922130029649
"535352",2015-07-22 17:17:50,-97.729996486,30.28378707,622143.839869949,3350914.65963539,4,-0.136832655097047,0.210285931359977
"535365",2015-07-22 17:17:53,-97.73000068,30.283792803,622143.429371984,3350915.29049319,3,-0.105037110915873,0.373521109344438
"535377",2015-07-22 17:17:57,-97.730004874,30.283806325,622143.00922354,3350916.78457763,4,-0.070025141350925,0.249051016988233
"535390",2015-07-22 17:17:59,-97.730006272,30.283810833,622142.869173257,3350917.28267966,2,-0.135223779536318,0.0663778940215707
"535403",2015-07-22 17:18:01,-97.730009068,30.283812058,622142.598725698,3350917.41543545,2,0.14485915057594,0.177439774619415
"535417",2015-07-22 17:18:05,-97.730002962,30.283818403,622143.1781623,3350918.12519455,4,-0.0651992517523468,-0.182617713464424
"535431",2015-07-22 17:18:07,-97.73000436,30.283815121,622143.047763797,3350917.75995912,2,-0.0466834257046382,0.166034011015048
"535445",2015-07-22 17:18:10,-97.730005758,30.283819629,622142.90771352,3350918.25806115,3,0.283263041172177,0.192297150380909
"535459",2015-07-22 17:18:13,-97.729996857,30.283824748,622143.757502643,3350918.8349526,3,-0.0466830194927752,0.165997066379835
"535474",2015-07-22 17:18:16,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,-0.0434665709035471,-0.121708202641457
"535488",2015-07-22 17:18:19,-97.729999653,30.283825974,622143.487053872,3350918.96781919,3,0.179847647348652,0.0529140142025426
"535500",2015-07-22 17:18:23,-97.72999215,30.283827811,622144.206444462,3350919.17947525,4,0.494919052696787,0.0394501867704093
"535512",2015-07-22 17:18:25,-97.729981851,30.283828423,622145.196282567,3350919.25837562,2,-0.315071408840595,0.0134638451272622
"535524",2015-07-22 17:18:29,-97.729994946,30.283829036,622143.935996932,3350919.31223101,4,-0.00241296220337972,0.215834365575574
"535536",2015-07-22 17:18:33,-97.729994946,30.283836826,622143.926345083,3350920.17556847,4,0,0
"535548",2015-07-22 17:18:35,-97.729994946,30.283836826,622143.926345083,3350920.17556847,2,0,0
"535560",2015-07-22 17:18:37,-97.729994946,30.283836826,622143.926345083,3350920.17556847,2,-0.0700248330831528,0.249023306299932
"535572",2015-07-22 17:18:41,-97.729997742,30.283845841,622143.64624575,3350921.17166169,4,0,0
"535584",2015-07-22 17:18:43,-97.729997742,30.283845841,622143.64624575,3350921.17166169,2,0.2365795163981,0.358331178625425
"535597",2015-07-22 17:18:46,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,-0.070024832355557,0.249023303971626
"535609",2015-07-22 17:18:50,-97.729993035,30.283864483,622144.07588497,3350923.24274844,4,-0.0700245138723403,0.2489955984056
"535622",2015-07-22 17:18:52,-97.729994433,30.28386899,622143.935835943,3350923.74073964,2,0.113937612739392,0.314619116764516
"535636",2015-07-22 17:18:57,-97.729988328,30.283883125,622144.505524006,3350925.31383523,5,-0.093366426260521,0.332031071030845
"535650",2015-07-22 17:19:00,-97.729991124,30.28389214,622144.225424727,3350926.30992844,3,-0.0499002971143151,0.453776222808907
"535663",2015-07-22 17:19:03,-97.729992522,30.283904437,622144.075723836,3350927.67125711,3,0.0466834113855536,-0.166034007755419
"535678",2015-07-22 17:19:06,-97.729991124,30.283899929,622144.21577407,3350927.17315508,3,0,0
"535691",2015-07-22 17:19:09,-97.729991124,30.283899929,622144.21577407,3350927.17315508,3,0.0700245026964694,-0.248995597008616
"535705",2015-07-22 17:19:11,-97.729989726,30.283895422,622144.355823076,3350926.67516389,2,-0.00321688960927228,0.287742215053489
"535719",2015-07-22 17:19:14,-97.729989726,30.283903211,622144.346172407,3350927.53839053,3,0.0374252308974974,-0.340332166291773
"535733",2015-07-22 17:19:18,-97.729988328,30.283890914,622144.49587333,3350926.17706187,4,0.00321689193757872,-0.287742214743048
"535749",2015-07-22 17:19:21,-97.729988328,30.283883125,622144.505524006,3350925.31383523,3,0,0
"535763",2015-07-22 17:19:23,-97.729988328,30.283883125,622144.505524006,3350925.31383523,2,-0.247459388920106,-0.0197250825585797
"535777",2015-07-22 17:19:27,-97.729998627,30.283882513,622143.515686451,3350925.23493489,4,0,0
"535791",2015-07-22 17:19:29,-97.729998627,30.283882513,622143.515686451,3350925.23493489,2,-0.376629247679375,0.139733934154113
"535806",2015-07-22 17:19:32,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.00321724875054012,-0.28777915549775
"535819",2015-07-22 17:19:35,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,-0.0700250866939314,0.249051021644846
"535832",2015-07-22 17:19:37,-97.730011722,30.283883127,622142.25540028,3350925.28890127,2,-0.333162661603031,0.261442170788844
"535845",2015-07-22 17:19:40,-97.730022021,30.283890304,622141.255912296,3350926.07322779,3,0.0299401093740016,-0.272265738621354
"535859",2015-07-22 17:19:45,-97.730020623,30.283878007,622141.405612842,3350924.71189909,5,0,0
"535873",2015-07-22 17:19:47,-97.730020623,30.283878007,622141.405612842,3350924.71189909,2,-0.376629235145325,0.139734006331613
"535887",2015-07-22 17:19:50,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,-0.0325996259052772,-0.0913088486995548
"535901",2015-07-22 17:19:54,-97.730033718,30.283878621,622140.145326633,3350924.76586572,4,0.354869316448458,0.537496655480936
"535915",2015-07-22 17:19:56,-97.730026215,30.283888248,622140.855065266,3350925.84085903,2,0.00241290649864823,-0.215834366041236
"535929",2015-07-22 17:20:00,-97.730026215,30.283880458,622140.864716892,3350924.97752156,4,-0.0466833673417568,0.166034020173053
"535943",2015-07-22 17:20:03,-97.730027613,30.283884966,622140.72466679,3350925.47562362,3,0,0
"535956",2015-07-22 17:20:06,-97.730027613,30.283884966,622140.72466679,3350925.47562362,3,0.00321720478435357,-0.287779154255986
"535970",2015-07-22 17:20:09,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0,0
"535984",2015-07-22 17:20:12,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0.0434661625574032,0.121745134082933
"535997",2015-07-22 17:20:15,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,-0.283262923553896,-0.192297080531716
"536010",2015-07-22 17:20:18,-97.730035116,30.283875339,622140.014928122,3350924.40063032,3,0.0434661705900605,0.121745131599406
"536022",2015-07-22 17:20:21,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0.0466833604732528,-0.166034022501359
"536035",2015-07-22 17:20:24,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,0.0724373287230264,-0.464829984004609
"536047",2015-07-22 17:20:28,-97.730029524,30.283857309,622140.57512603,3350922.40844371,4,0,0
"536060",2015-07-22 17:20:31,-97.730029524,30.283857309,622140.57512603,3350922.40844371,3,-0.0700244374456815,0.248995618661866
"536074",2015-07-22 17:20:33,-97.730030922,30.283861816,622140.435077155,3350922.90643495,2,0,0
"536087",2015-07-22 17:20:36,-97.730030922,30.283861816,622140.435077155,3350922.90643495,3,-0.24745975699625,-0.0196972816484049
"536100",2015-07-22 17:20:40,-97.730041221,30.283861205,622139.445238127,3350922.82764582,4,0,0
"536113",2015-07-22 17:20:42,-97.730041221,30.283861205,622139.445238127,3350922.82764582,2,0.0466833563211064,-0.166034024519225
"536127",2015-07-22 17:20:45,-97.730039823,30.283856697,622139.585288196,3350922.32954375,3,0,0
"536141",2015-07-22 17:20:49,-97.730039823,30.283856697,622139.585288196,3350922.32954375,4,0,0
"536156",2015-07-22 17:20:51,-97.730039823,30.283856697,622139.585288196,3350922.32954375,2,0.00321675813756883,-0.287742210396876
"536170",2015-07-22 17:20:54,-97.730039823,30.283848908,622139.59493847,3350921.46631712,3,-0.0434661922045052,-0.121745127874116
"536184",2015-07-22 17:20:57,-97.730041221,30.283845626,622139.464539894,3350921.10108174,3,0,0
"536198",2015-07-22 17:21:00,-97.730041221,30.283845626,622139.464539894,3350921.10108174,3,-0.373444253345951,-0.148045434616506
"536212",2015-07-22 17:21:03,-97.730052919,30.283841732,622138.344207134,3350920.65694543,3,-0.376629328199973,0.139734114209811
"536225",2015-07-22 17:21:06,-97.730064616,30.283845628,622137.214319149,3350921.07614778,3,0.280046341009438,0.480039212387055
"536238",2015-07-22 17:21:09,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,-0.00321713179194679,0.2877791520829
"536251",2015-07-22 17:21:12,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,-0.0434662003923828,-0.121745121820519
"536264",2015-07-22 17:21:15,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,-0.0277742768521421,-0.522949861362576
"536276",2015-07-22 17:21:19,-97.730058511,30.283844183,622137.803311068,3350920.92256806,4,-0.0402495086503526,-0.409487328647325
"536289",2015-07-22 17:21:22,-97.730059909,30.283833112,622137.682562542,3350919.69410607,3,-0.703358307247981,-0.174344875384122
"536302",2015-07-22 17:21:25,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,-0.326729425151522,-0.314042039526006
"535261",2015-07-22 17:21:28,-97.730092204,30.283820205,622134.592299345,3350918.22894533,3,0.0466832970657075,-0.166034042524795
"535274",2015-07-22 17:21:31,-97.730090806,30.283815697,622134.732349236,3350917.7308432,3,-0.179847710503964,-0.0529138556448743
